53588.510205 17.529 0.158
53588.527371 17.3216 0.144
53606.509267 17.6885 0.171
53606.523587 17.6991 0.172
53606.537582 17.8166 0.182
53606.551500 17.8599 0.186
53556.574757 17.854 0.246
53556.582497 17.8335 0.244
53556.590338 17.8661 0.248
53556.598120 17.8996 0.251
53576.603989 17.6394 0.168
53576.617284 17.7606 0.177
53576.630494 17.8709 0.188
53576.643757 17.7592 0.179
53694.430000 17.0627 0.178
53694.436416 17.4212 0.212
53694.442847 17.3551 0.207
53694.449298 17.1986 0.193
53651.442833 17.5221 0.241
53651.452240 17.7296 0.270
53651.461488 17.8455 0.287
53651.470987 17.8145 0.284
53668.438727 17.8728 0.229
53668.450206 17.9073 0.234
53668.461648 17.7687 0.219
53668.473107 17.3911 0.191
53614.476288 17.2706 0.147
53614.490652 17.5209 0.172
53614.504689 17.5152 0.181
53614.527857 17.7162 0.204
53622.458746 18.003 0.305
53622.466882 17.7224 0.263
53622.474905 17.4445 0.228
53622.482734 17.368 0.219
53637.428784 17.7303 0.193
53637.434799 17.6853 0.186
53637.440754 17.7011 0.187
53637.446699 17.6546 0.188
53849.741424 17.832 0.172
53849.753147 17.8778 0.176
53849.764737 17.6302 0.157
53849.776523 17.5039 0.148
53850.691719 17.7939 0.125
53850.703408 17.8314 0.129
53850.715075 17.8093 0.128
53850.726764 17.9355 0.131
53959.587123 18.0313 0.208
53959.598158 17.9421 0.199
53959.609144 17.7825 0.185
53959.620085 17.8571 0.192
53973.487649 17.9616 0.249
53973.497550 18.0793 0.264
53973.507485 17.9986 0.254
53973.517375 18.0151 0.257
53936.594610 17.9365 0.199
53936.604930 17.9472 0.201
53936.615084 17.9713 0.203
53936.625037 17.9808 0.204
53936.634919 17.962 0.203
53945.544618 17.449 0.159
53945.559683 17.5328 0.165
53945.573309 17.729 0.180
53945.587047 17.6172 0.170
53903.591611 17.9183 0.196
53903.605275 18.4801 0.259
53903.619125 18.5938 0.274
53912.636102 17.4294 0.189
53912.645820 17.3712 0.184
53912.655262 17.4575 0.191
53912.664593 17.4757 0.193
53821.754239 17.5968 0.194
53821.759389 17.5746 0.191
53821.764539 17.4574 0.180
53821.769647 17.4332 0.178
53882.653662 17.6201 0.195
53882.663372 17.5724 0.190
53882.673203 17.4207 0.176
53882.683134 17.3399 0.170
54062.416178 17.5737 0.221
54062.422544 17.6531 0.231
54062.428903 17.5711 0.222
54062.435198 17.8162 0.252
54018.505591 17.5544 0.213
54018.515544 17.4714 0.205
54018.525541 17.4256 0.201
54018.535522 17.5367 0.214
54034.415995 17.7685 0.236
54034.424468 17.7146 0.231
54034.432991 17.7566 0.236
54034.441500 17.6598 0.230
53990.543605 17.8825 0.242
53990.552124 17.8786 0.243
53990.560677 17.9906 0.257
53990.569226 18.1037 0.274
54005.485177 17.7343 0.226
54005.495179 17.6571 0.217
54005.505106 17.8122 0.235
54005.515042 17.6651 0.219
54199.712304 18.184 0.212
54199.725647 18.0935 0.201
54206.693214 18.4879 0.373
54206.702209 17.9793 0.281
54206.711238 18.0258 0.287
54206.720169 17.9588 0.276
54319.567040 18.0117 0.255
54319.576172 17.7692 0.225
54319.585199 17.8001 0.228
54319.594115 17.6781 0.215
54291.574336 17.553 0.210
54291.583457 17.5669 0.216
54291.592969 17.7942 0.251
54291.602581 17.6982 0.239
54260.645306 18.0097 0.234
54260.654490 17.9128 0.223
54260.663820 17.8318 0.215
54260.673471 17.918 0.226
54236.672982 17.8977 0.362
54236.679045 18.0456 0.296
54236.685099 17.9371 0.341
54236.691154 17.6533 0.243
54417.414895 18.0122 0.213
54417.424695 18.1896 0.235
54417.434493 18.0555 0.221
54417.444293 17.841 0.199
54431.432809 17.6568 0.232
54431.436824 17.4899 0.219
54431.440823 17.572 0.226
54431.444852 17.8139 0.574
54378.430247 17.6902 0.226
54378.440106 17.3979 0.196
54378.450010 17.5386 0.210
54378.459874 17.3692 0.193
54388.493814 18.0152 0.268
54388.500640 17.881 0.252
54388.507474 17.9872 0.266
54388.514321 17.9 0.256
54344.563432 17.7901 0.186
54344.574314 17.8929 0.195
54344.585207 17.8664 0.193
54344.596086 18.0978 0.217
54363.389484 17.6004 0.217
54363.398740 18.0585 0.273
54363.407999 18.4984 0.345
54363.417067 18.0471 0.270
54704.476333 17.6077 0.152
54704.488365 17.5088 0.146
54704.500430 17.7579 0.162
54704.512117 17.802 0.166
54677.610948 18.026 0.183
54677.616355 18.0722 0.187
54677.621764 18.0535 0.186
54677.627171 17.975 0.179
54623.633355 17.5497 0.154
54623.654515 17.4261 0.138
54644.720160 18.1152 0.187
54644.731216 18.0259 0.181
54644.742234 17.9051 0.171
54644.753387 17.7973 0.163
54589.723730 17.4423 0.141
54589.738164 17.3843 0.138
54589.752952 17.5722 0.148
54589.768096 17.4949 0.144
54599.664189 17.7403 0.137
54599.677480 17.7442 0.136
54599.690722 17.7732 0.138
54599.704312 17.8556 0.143
54740.415029 17.9913 0.197
54740.426935 17.8996 0.203
54740.438495 17.8822 0.181
54740.450447 17.9835 0.197
54757.427620 17.6514 0.206
54757.436425 17.6013 0.199
54757.445265 17.6301 0.205
54757.454112 17.705 0.214
54758.433625 17.4782 0.192
54758.442425 17.4277 0.188
54758.451258 17.3871 0.185
54758.460105 17.3845 0.185
54729.460395 17.9461 0.233
54729.468321 17.9866 0.237
54729.476270 18.0924 0.252
54729.484255 17.9566 0.235
54926.773034 18.0615 0.233
54926.785644 18.2936 0.260
54926.792045 18.181 0.245
54944.710616 17.8621 0.152
54944.723669 17.9483 0.158
54944.736751 17.9406 0.158
54944.749862 17.9779 0.160
55057.508829 17.8208 0.172
55057.517410 17.7492 0.166
55057.525702 17.7066 0.162
55057.533876 17.8846 0.177
55035.663618 17.9372 0.242
55035.671125 17.9012 0.237
55035.678634 18.1213 0.267
55035.686156 18.0813 0.262
55004.670691 17.8778 0.286
55004.686886 17.8392 0.296
55004.703239 17.5714 0.285
55004.719315 17.597 0.322
54954.650521 18.0514 0.198
54954.661363 17.8729 0.181
54954.672151 17.7247 0.168
54954.682966 17.7202 0.167
55115.484719 17.6154 0.156
55127.430971 17.9018 0.225
55127.438007 17.6592 0.196
55127.445087 17.5414 0.186
55127.452275 17.4231 0.176
55083.553670 17.9277 0.165
55083.563796 17.9417 0.166
55083.573930 17.8886 0.163
55083.584060 17.6807 0.149
55416.599985 17.7168 0.149
55416.632506 17.8274 0.156
55380.673720 17.5786 0.146
55380.695473 17.4554 0.140
55393.576716 17.5667 0.141
55393.609499 17.7125 0.150
55362.705173 17.9743 0.166
55362.744428 17.8646 0.158
55330.662754 17.5225 0.166
55330.702146 17.4065 0.157
55488.395027 17.9703 0.197
55488.426809 17.5682 0.164
55445.483544 17.6193 0.168
55445.505320 17.7664 0.180
55654.776664 17.497 0.174
55654.804428 17.3915 0.163
55715.606869 17.9396 0.173
55715.621745 17.9203 0.170
55715.636870 17.7975 0.160
55715.652127 18.0306 0.178
55684.655218 18.0296 0.184
55684.700474 17.8143 0.164
53588.572555 17.552 0.159
53588.589895 17.5672 0.160
53588.606760 17.6959 0.170
53588.623612 17.7644 0.176
54623.699106 17.4773 0.113
54623.709946 17.6081 0.120
54623.720799 17.6072 0.155
54623.731652 17.029 0.275
55739.564894 17.3223 0.129
55739.572004 17.4115 0.134
55739.579169 17.5911 0.143
55739.586302 17.5096 0.139
55765.565904 17.6748 0.136
55765.574236 17.8249 0.144
55765.582520 17.8418 0.145
55765.590743 17.8389 0.145
55795.484284 17.4958 0.148
55795.496269 17.5781 0.153
55795.508150 17.8599 0.182
55795.520044 17.8416 0.193
55830.427950 17.8921 0.184
55830.441027 17.757 0.174
55830.454098 17.6602 0.166
55830.467292 17.4971 0.156
55861.396689 17.9457 0.164
55861.403737 18.0139 0.170
55861.410799 18.0648 0.177
55861.417895 18.0501 0.172
56065.679835 17.901 0.197
56065.689818 17.9664 0.181
56065.699930 18.2476 0.217
56065.709981 18.097 0.216
56097.717237 17.8675 0.281
56129.565952 17.7913 0.145
56129.577610 17.9005 0.152
56129.589268 17.9784 0.157
56129.600843 17.9236 0.154
56154.527568 17.8385 0.159
56154.536465 17.7606 0.153
56154.545472 17.5554 0.144
56154.554514 17.5932 0.143
56183.494204 17.5421 0.125
56183.504793 17.6312 0.129
56183.515409 17.5604 0.126
56183.526051 17.761 0.137
56219.405891 17.7642 0.146
56219.415703 17.8378 0.151
56219.425549 17.7405 0.145
56219.435426 17.8262 0.152
56388.746801 18.0962 0.183
56388.755764 18.0225 0.176
56388.764745 17.9287 0.168
56388.773600 18.0007 0.174
56421.646856 18.0078 0.177
56421.655805 17.9896 0.176
56421.664922 17.9578 0.173
56421.674111 18.0007 0.176
56451.757778 17.7846 0.144
56451.770680 17.6181 0.136
56451.783646 17.7403 0.150
56451.796684 17.8341 0.168
56486.584193 17.8387 0.203
56486.593283 17.8515 0.214
56486.602253 17.966 0.293
56486.611167 18.0109 0.264
