56302.641317 15.521 0.073
56374.497605 15.8744 0.084
56407.416912 15.7589 0.073
56407.423284 15.7461 0.073
56407.404210 15.6916 0.072
56302.621860 15.6479 0.075
56374.483221 15.7877 0.082
56374.490479 15.7799 0.081
56407.410544 15.7724 0.073
56302.631558 15.7145 0.076
56374.476115 15.8511 0.083
55911.606989 15.7608 0.076
56273.603218 15.5433 0.070
55852.742980 15.6402 0.079
56273.617641 15.6641 0.071
56273.631912 15.5345 0.069
56063.355563 15.778 0.094
56063.359927 15.6851 0.092
56063.351235 15.6841 0.091
56302.612349 15.7285 0.076
55911.617853 15.6587 0.087
55911.585233 15.6954 0.075
56273.588773 15.7378 0.072
56063.364317 15.7397 0.093
55911.596168 15.7477 0.076
54760.753199 15.55 0.082
54760.743022 15.6025 0.082
54729.649450 15.5392 0.079
54760.758296 15.5786 0.082
54592.380153 15.9175 0.107
54592.394127 15.972 0.110
54729.686392 15.6627 0.081
54769.648808 15.7147 0.093
54536.506931 15.5905 0.092
54729.674043 15.7606 0.084
54592.389354 16.025 0.112
54769.638388 15.7057 0.092
54760.748126 15.641 0.083
54729.661759 15.7791 0.084
54592.384761 15.9577 0.109
54536.517581 15.7261 0.096
54769.659219 15.743 0.093
54955.381280 15.8452 0.084
55150.727080 15.8437 0.087
55122.725038 15.7823 0.079
55098.738564 15.7012 0.090
54955.387707 15.9254 0.087
55122.737942 15.7608 0.078
55098.759732 15.7183 0.090
55098.770334 15.8586 0.094
55098.749108 15.7241 0.090
55150.719981 15.8223 0.097
55122.711790 15.8351 0.080
55150.734177 15.8256 0.086
55122.749899 15.7478 0.078
55809.761962 15.6962 0.091
55852.721383 15.7581 0.081
55809.750274 15.7271 0.092
55614.427879 15.6025 0.067
55852.710006 15.6997 0.080
55852.732224 15.6934 0.080
55809.727015 15.6619 0.091
55584.523649 15.9351 0.088
55651.428854 15.9299 0.089
55651.446598 15.8597 0.087
55614.472938 15.4223 0.066
55563.615311 16.1867 0.339
55563.589878 15.7122 0.076
55584.559118 15.9462 0.089
55809.738586 15.7754 0.093
54820.695399 15.6695 0.075
54799.716209 16.1373 0.091
54820.709142 15.6564 0.075
54799.730453 15.9752 0.087
54820.681585 15.6946 0.075
54799.737594 15.8493 0.084
54769.669838 15.6874 0.094
54820.722935 15.6324 0.075
54792.658856 15.742 0.076
54792.650230 15.7188 0.075
54833.562737 15.4235 0.063
54792.641545 15.7124 0.079
54799.723328 16.0492 0.089
54833.604950 15.6184 0.065
54883.520127 15.7278 0.080
54863.584801 15.6181 0.088
54898.495782 15.628 0.113
54898.488157 15.6703 0.114
54883.528167 15.7358 0.080
54863.559495 15.6034 0.086
54883.512094 15.7584 0.081
54833.576796 15.4586 0.064
54883.504053 15.7024 0.079
54898.503419 15.7197 0.120
54863.576351 15.6072 0.089
54833.590871 15.4829 0.064
54863.567953 15.6233 0.092
55244.489141 15.6896 0.091
55511.678527 15.7684 0.097
55206.598184 15.7367 0.076
55181.650666 15.956 0.085
55206.561560 15.7092 0.075
55181.637755 15.7928 0.082
55536.685862 15.6899 0.083
55536.667848 15.6346 0.112
55511.707264 15.7881 0.095
55270.433139 15.7464 0.083
55181.624954 15.8635 0.084
55181.663444 16.0485 0.088
55150.741271 15.8132 0.086
54911.480704 15.679 0.081
54911.489255 15.6735 0.081
54955.374850 15.7991 0.083
54940.398043 16.075 0.080
54911.506366 15.6428 0.081
54926.439407 15.7602 0.075
