55146.588571 13.8823 0.059
55128.613531 13.9077 0.058
55030.786247 13.7138 0.065
55030.795333 13.7427 0.065
55089.713531 13.8343 0.056
55118.639088 13.7552 0.056
55089.683707 13.9158 0.057
55118.613165 13.8588 0.056
55089.698599 13.8744 0.057
55128.594307 13.8583 0.058
55146.566569 13.8059 0.058
55089.728459 13.791 0.056
55118.626109 13.8112 0.056
55118.652051 13.7381 0.055
55177.516846 13.7238 0.057
55128.603893 13.8993 0.058
55146.599146 13.899 0.058
54847.501712 13.7813 0.058
55030.813366 13.7938 0.064
55146.577985 13.8344 0.058
55128.584802 13.8314 0.058
55118.600191 13.9046 0.056
55030.804337 13.7835 0.065
54847.498524 13.7858 0.058
54828.522022 13.8495 0.063
54766.548245 13.8134 0.058
54766.553635 13.8369 0.058
54719.580098 13.7388 0.057
54719.568788 13.7584 0.057
54719.574489 13.7479 0.057
54737.670414 13.8609 0.056
54701.725575 13.7792 0.057
54765.622211 13.7299 0.058
54701.714658 13.8265 0.057
54737.654479 13.8561 0.056
54766.537440 13.7799 0.058
54765.633651 13.7093 0.058
54737.686376 13.8438 0.056
54737.702325 13.8168 0.056
54766.542850 13.7895 0.058
54828.528804 13.8297 0.063
54847.492157 13.7758 0.058
54701.736453 13.7595 0.057
54847.495343 13.7709 0.058
54765.610769 13.7062 0.058
54828.515280 13.8345 0.063
54719.585698 13.7071 0.057
54828.535649 13.9015 0.064
54765.645108 13.7655 0.058
53963.770086 13.8121 0.059
53994.679204 13.7596 0.062
54010.649970 13.8377 0.063
54057.537213 13.8371 0.063
54010.670498 13.809 0.063
53963.781035 13.7898 0.059
54057.520828 13.8158 0.063
53994.711141 13.8402 0.063
54057.528991 13.8161 0.063
54037.650986 13.8759 0.063
54300.734194 13.8616 0.059
54119.479165 13.8329 0.064
54010.639718 13.8516 0.063
54119.472101 13.8534 0.065
54037.621526 13.8873 0.063
54323.638583 13.7454 0.058
54300.748477 13.8227 0.059
54037.631332 13.9065 0.064
54010.660218 13.8315 0.063
53994.689818 13.7912 0.062
53963.792033 13.7573 0.060
53994.700469 13.8397 0.063
54300.729580 13.8928 0.059
54119.475634 13.8503 0.065
54119.482697 13.8271 0.064
54300.743581 13.8322 0.059
54300.739017 13.869 0.059
54037.641159 13.8625 0.063
54057.545348 13.8416 0.063
53946.780779 13.9328 0.060
54379.652509 13.7487 0.063
54392.538681 13.7833 0.063
54355.637753 13.7301 0.062
54353.643265 13.9382 0.086
54378.630401 13.7312 0.062
54323.652258 13.7234 0.058
54323.680507 13.8138 0.059
54378.651698 13.7113 0.062
54473.494466 13.7652 0.063
54392.501591 13.7356 0.062
54355.626487 13.7522 0.062
54473.487933 13.7327 0.063
54378.644584 13.721 0.062
54379.666591 13.7149 0.063
54323.666350 13.7485 0.058
54379.659558 13.7394 0.064
54473.481390 13.7302 0.063
54701.703770 13.846 0.057
54355.632050 13.7317 0.062
54379.673632 13.7355 0.063
54392.547863 13.8008 0.063
54353.637755 13.8207 0.063
54353.654082 13.8585 0.070
54353.648730 14.1049 0.073
54378.637485 13.7263 0.062
54355.643236 13.7058 0.061
54473.474875 13.7431 0.063
54392.556953 13.8297 0.063
53693.539340 13.7925 0.063
53735.520140 13.7219 0.064
53654.410962 13.7107 0.061
53904.803389 13.7813 0.057
53904.811612 13.763 0.057
53654.397703 13.768 0.062
53609.782113 13.844 0.066
53904.795254 13.8016 0.057
53568.666049 13.9061 0.065
53568.659429 13.8963 0.065
53735.504703 13.7953 0.064
53654.404329 13.7562 0.062
53693.557212 13.8184 0.064
53946.754235 13.83 0.059
53693.566124 13.844 0.064
53889.826415 13.7762 0.063
53609.771016 13.8128 0.065
53889.816856 13.7511 0.063
53946.740696 13.7955 0.059
53590.699512 13.7686 0.064
53735.497005 13.8306 0.064
53946.767598 13.9012 0.059
53654.390951 13.7944 0.062
53904.787360 13.8167 0.057
53609.793271 13.8489 0.066
53590.673911 13.8502 0.065
53590.686570 13.8124 0.065
53693.548285 13.813 0.063
53889.812049 13.7317 0.063
53590.712132 13.7113 0.064
53609.804319 13.8853 0.066
53568.672631 13.9112 0.065
53889.821550 13.7586 0.063
53735.512421 13.7744 0.064
53568.679540 13.9028 0.065
55428.724233 13.8344 0.059
55428.695047 13.8251 0.059
55177.532824 13.7771 0.058
56166.552672 13.7132 0.056
55919.515467 13.7705 0.059
56486.676231 13.8376 0.060
55919.528029 13.7675 0.059
55763.762161 13.8663 0.059
55215.468482 13.8192 0.062
56486.666463 13.86 0.061
55215.457293 13.8018 0.062
55763.771086 13.8417 0.059
56166.565382 13.6922 0.056
55177.540825 13.8056 0.058
55177.524837 13.744 0.057
55763.753009 13.8068 0.059
55919.491067 13.8472 0.059
55763.779971 13.8337 0.059
56166.578110 13.6818 0.055
56486.695839 13.8104 0.062
55919.502925 13.8288 0.059
56166.539978 13.7731 0.056
56486.686062 13.8399 0.061
