56242.453804 16.1225 0.086
56242.436816 15.9948 0.082
56242.445298 16.0742 0.083
56383.735793 16.0141 0.086
56383.743655 16.1168 0.088
56408.682175 15.8618 0.070
56383.751488 16.1122 0.088
56383.759329 16.059 0.087
56408.698368 15.7945 0.069
56451.739142 15.6466 0.074
56451.714816 15.6329 0.074
56451.727007 15.6623 0.074
56184.474501 16.048 0.080
56242.428237 16.0606 0.083
56184.485786 16.0569 0.080
56408.713562 15.7495 0.068
56408.728764 15.7785 0.068
56451.702593 15.6749 0.074
56063.586524 15.7641 0.079
56063.609757 15.8655 0.080
56063.599044 15.8372 0.080
56124.612387 15.7165 0.075
56124.625278 15.7271 0.076
56063.620477 15.8571 0.080
56124.651273 15.8022 0.077
56124.638165 15.7705 0.076
56184.451929 16.0513 0.080
56184.463163 16.0904 0.080
55084.466819 15.7216 0.093
55084.483760 15.7257 0.094
55043.688205 16.0431 0.110
55084.475288 15.7271 0.094
55032.669355 15.6893 0.096
55043.680859 16.0021 0.108
55043.666144 15.9515 0.106
55043.673501 16.0217 0.109
55043.658789 15.9019 0.104
55112.469053 15.6936 0.095
55126.410728 15.7519 0.083
55126.420244 15.7516 0.083
55007.511420 16.0393 0.113
54952.724868 16.0496 0.104
54952.733595 15.9869 0.103
54773.449082 15.753 0.103
54773.456795 15.7549 0.101
55007.548373 16.0006 0.092
55007.535972 16.0479 0.124
55007.527805 15.9738 0.105
55007.519633 15.9627 0.105
55032.646327 15.6216 0.093
55032.661669 15.6677 0.095
55032.638696 15.6729 0.094
55032.653976 15.6541 0.094
55112.444095 15.7167 0.095
55112.452413 15.747 0.096
55084.492283 15.6767 0.093
55112.460739 15.7032 0.095
54534.777152 16.0117 0.113
54423.420493 15.6961 0.131
54423.424058 15.7423 0.134
54423.431211 15.7032 0.142
54534.773046 16.0893 0.116
54423.427638 15.6123 0.128
54209.758601 16.2207 0.126
54209.737386 16.1267 0.122
54209.747923 16.1829 0.124
54209.726869 16.1425 0.123
54316.521850 16.0074 0.187
54316.528964 16.0197 0.112
54316.505368 16.2555 0.271
54274.658416 15.6672 0.097
54274.668396 15.6947 0.098
54316.514505 15.8223 0.305
54017.466304 15.7225 0.100
54017.490732 15.8155 0.104
54017.474441 15.6666 0.099
54177.778962 15.6849 0.106
54017.482581 15.7771 0.103
54177.782831 15.7181 0.108
54262.624661 16.038 0.120
54262.616048 16.0755 0.122
54262.607520 16.1609 0.126
54262.633319 16.0973 0.123
54376.445107 15.975 0.112
54376.454006 16.0202 0.114
54376.462909 15.9804 0.113
54376.471821 16.0519 0.116
54178.770718 15.8077 0.117
54178.756748 15.8949 0.121
54178.777667 15.7483 0.112
54177.786714 15.6921 0.108
54178.763738 15.804 0.122
54755.402204 16.6814 0.119
54755.430619 15.794 0.150
54756.406174 15.6683 0.096
54755.411684 15.7141 0.084
54756.398655 15.6714 0.096
54675.604011 15.9083 0.095
54675.556726 15.7022 0.082
54675.568083 15.7866 0.089
54730.465138 15.6971 0.082
54730.476953 15.7439 0.083
54730.500576 15.8571 0.086
54730.488794 15.7732 0.084
54742.410737 15.6919 0.093
54742.403034 15.7237 0.094
54742.395239 15.7065 0.093
54742.418490 15.7708 0.095
54534.785331 16.0629 0.114
54594.640025 15.6019 0.087
54534.781194 16.1445 0.118
54594.632689 15.6584 0.088
54756.413646 15.7544 0.099
54773.433225 15.6642 0.097
54773.411649 15.6449 0.095
54756.421116 15.7852 0.100
54594.654758 15.6471 0.087
54652.594100 15.6546 0.095
54594.647343 15.6847 0.089
54652.603815 15.907 0.123
54652.613162 15.7554 0.147
53805.772511 16.1365 0.111
53805.760625 16.0532 0.109
53805.766571 16.0021 0.107
53665.432157 15.6601 0.082
53805.778436 16.0638 0.108
53636.447381 15.5547 0.086
53636.422111 15.8011 0.085
53636.460008 15.6274 0.088
53636.434758 15.7907 0.086
53606.483899 15.7436 0.077
53606.443921 15.6075 0.074
53606.464279 15.6849 0.076
53606.424079 15.6275 0.075
53665.397037 15.7329 0.083
53665.408727 15.6861 0.082
53665.420423 15.5993 0.080
53561.600582 16.315 0.105
53561.609801 16.0929 0.107
53561.618877 16.0018 0.103
53561.590979 16.0726 0.106
53595.489672 15.7165 0.108
53595.469425 15.7916 0.111
53595.479423 15.7068 0.107
53595.499790 15.7329 0.108
53568.514523 15.853 0.107
53568.521222 15.7865 0.104
53568.486789 15.8473 0.107
53568.528026 15.7402 0.102
53568.535020 15.7352 0.102
55338.820649 16.0953 0.120
55353.800723 16.0242 0.111
55353.754439 15.9538 0.108
55338.804401 16.0763 0.109
55324.650586 15.7348 0.100
55735.700514 15.6605 0.078
55735.690718 15.6271 0.078
55735.710460 15.6654 0.079
55735.720543 15.7087 0.080
55821.463237 16.0084 0.085
55821.491388 16.0856 0.087
55821.477323 16.0957 0.087
55821.505461 16.115 0.088
55659.745487 15.9773 0.091
55690.755061 15.7721 0.082
55659.781617 16.1129 0.094
55690.800475 15.9646 0.086
55272.768345 15.7988 0.103
55126.439319 15.6991 0.083
55324.623095 15.7716 0.102
55126.429780 15.7467 0.083
55468.396899 15.9986 0.083
55445.451941 15.7099 0.085
55445.473766 15.7038 0.085
55468.426644 16.0718 0.085
55414.496958 15.985 0.083
55414.523841 16.0613 0.085
55397.527852 16.1346 0.095
55397.489277 16.1249 0.095
