53600.367848 16.5649 0.133
53600.375086 16.958 0.158
53600.382225 16.9031 0.155
53600.389232 16.8192 0.150
53608.402640 16.8178 0.166
53608.411950 16.8172 0.167
53608.421298 16.8368 0.170
53734.720802 17.0747 0.175
53734.728170 16.9158 0.163
53734.735490 17.0082 0.169
53734.742781 16.7812 0.152
53555.448561 17.0177 0.160
53555.463759 17.0304 0.161
53580.434145 16.9622 0.142
53962.429794 16.9208 0.128
54095.707710 16.9285 0.168
54095.715470 16.9578 0.170
54095.723222 17.0109 0.174
53765.693800 16.8131 0.126
53899.505995 16.7099 0.128
53899.514539 16.84 0.134
53899.523081 16.9219 0.139
53915.539838 17.0255 0.159
53915.547394 16.8363 0.146
53806.653497 16.9596 0.139
53806.663372 17.0344 0.143
53806.673368 16.9647 0.139
53806.683068 16.988 0.140
53820.598625 16.9716 0.143
53859.641685 16.7983 0.132
53873.560798 16.9961 0.143
53873.569784 16.9245 0.139
53873.578787 16.9583 0.142
53873.587844 16.8151 0.133
53879.577530 16.8476 0.135
54201.633882 17.0566 0.140
54201.646977 16.8779 0.130
54201.660070 16.8671 0.130
54201.673187 16.9267 0.132
54207.603487 16.9655 0.163
54207.613080 16.9662 0.163
54207.622627 17.0044 0.166
54207.632210 17.0785 0.172
54322.392362 16.8393 0.121
54322.403305 16.8627 0.122
54322.414264 16.8621 0.122
54322.425196 16.8096 0.120
54463.725622 16.9106 0.184
54463.730992 16.8259 0.176
54463.736320 16.7252 0.167
54463.741683 16.856 0.178
54285.364065 16.8187 0.120
54285.375195 16.9261 0.125
54285.386131 16.9548 0.126
54285.397056 16.9764 0.127
54300.455175 16.7466 0.119
54300.461734 16.8206 0.123
54300.468283 16.7727 0.121
54300.474834 16.846 0.131
54267.512386 16.9742 0.155
54267.520457 16.9285 0.151
54267.528680 16.9156 0.151
54267.536689 16.819 0.151
54172.586401 16.8205 0.128
54172.594604 16.8637 0.131
54172.602777 16.8389 0.130
54172.610962 16.9174 0.202
54182.748178 16.8169 0.129
54182.758163 16.7876 0.128
54182.768125 16.8095 0.129
54182.778099 16.8168 0.130
54189.652357 16.7997 0.149
54189.660932 16.5989 0.138
54189.669575 17.4084 0.198
54189.678285 17.1323 0.174
54227.675409 16.7366 0.126
54227.682552 16.7194 0.126
54227.689682 16.7817 0.130
54227.696803 16.543 0.118
54240.648708 16.8041 0.129
54240.661762 16.8125 0.130
54240.674921 16.7184 0.125
54240.688229 16.7172 0.126
54345.373007 16.8784 0.128
54345.379507 16.8122 0.125
54345.385984 16.775 0.124
54345.392466 16.7988 0.126
54704.373410 16.9539 0.117
54704.379951 16.812 0.111
