54683.559648 14.985 0.067
54658.708814 15.48 0.069
54658.696621 15.4726 0.069
54683.570525 15.0317 0.068
54729.593517 15.1505 0.078
54701.493912 15.7131 0.087
54701.485090 15.7462 0.088
54717.548833 15.0268 0.067
54717.541616 15.042 0.067
54683.581381 15.0867 0.069
54701.502751 15.6387 0.085
54683.592340 15.1358 0.070
54729.582901 15.2505 0.079
54717.555913 15.0304 0.067
54701.511565 15.5678 0.083
54717.534585 15.0524 0.068
54658.702694 15.4494 0.068
55154.517446 15.0604 0.089
55541.473185 15.5385 0.089
55155.485792 14.9352 0.069
55124.582401 15.5377 0.085
55124.565826 15.542 0.084
55155.467646 14.9326 0.069
55715.770566 15.6293 0.077
55393.632822 15.5154 0.072
55154.490441 15.1537 0.116
55154.499440 14.965 0.189
55396.729445 15.5439 0.101
55541.453165 15.4971 0.087
55154.508456 14.9443 0.209
55715.784991 15.6199 0.077
55124.574100 15.5243 0.084
55715.813757 15.6168 0.077
55715.799412 15.6018 0.077
55450.432569 15.4484 0.072
55396.674216 15.5438 0.077
55155.476769 14.9382 0.069
55155.458615 14.9024 0.068
55124.590776 15.5413 0.085
55450.470838 15.118 0.067
56495.704635 15.4758 0.072
56495.713656 15.5 0.073
56495.722838 15.5068 0.073
56495.731873 15.4459 0.072
56458.781050 15.6355 0.082
56153.638605 15.5493 0.068
56278.437451 15.5714 0.070
56123.755199 15.2507 0.070
56123.783772 15.1356 0.069
56410.801863 15.1529 0.068
56410.791100 15.3646 0.068
56278.449008 15.5584 0.070
56123.764679 15.1995 0.069
56458.758427 15.6813 0.077
56458.747638 15.5579 0.077
56123.774217 15.1631 0.069
56153.649350 15.5959 0.069
56278.472395 15.4665 0.070
56410.780354 15.5032 0.070
56458.769124 15.4872 0.077
56153.627772 15.5676 0.068
56410.768834 15.6175 0.071
56153.660132 15.5923 0.069
53645.543284 15.2771 0.094
53610.549837 15.4612 0.096
53724.441522 15.6207 0.096
53708.489977 15.7372 0.101
53568.573981 15.723 0.098
53724.448001 15.6345 0.097
53708.495939 15.805 0.104
53724.454479 15.6273 0.097
53568.595245 15.7876 0.100
53610.576131 15.4926 0.097
53568.580981 15.691 0.097
53645.517608 15.2085 0.092
53708.478013 15.7558 0.101
53645.526254 15.2529 0.093
53724.460942 15.6878 0.099
53884.778031 15.751 0.080
53610.559104 15.4914 0.097
53645.534750 15.2945 0.095
53610.567777 15.5074 0.097
53859.766800 15.6735 0.089
53568.588122 15.7322 0.098
53859.761705 15.6468 0.088
53708.483989 15.7521 0.101
53859.771901 15.683 0.089
53859.777025 15.7386 0.090
53884.812680 15.7457 0.080
53975.579018 15.2487 0.083
53934.665045 15.295 0.076
53934.644303 15.2035 0.074
53934.654359 15.2362 0.075
53963.690300 15.1552 0.073
53908.671740 15.426 0.080
53908.683208 15.2945 0.278
53975.567414 15.3757 0.086
53963.674480 15.0529 0.071
53884.800768 15.757 0.080
54019.505649 15.6029 0.091
54019.515847 15.6838 0.094
53908.660388 15.3894 0.075
53934.675260 15.2914 0.075
53963.642773 14.7915 0.068
53908.649031 15.3988 0.072
53884.789184 15.7517 0.080
53975.555612 15.4373 0.087
53975.543909 15.5282 0.090
53963.658561 14.9601 0.070
54745.515800 15.7377 0.074
55097.627799 15.6396 0.090
55097.627799 15.6396 0.090
55098.527105 15.4096 0.083
55098.543784 15.4604 0.084
54745.507877 15.7439 0.074
54954.794509 15.6531 0.082
54745.531634 15.7677 0.074
55098.535522 15.4337 0.083
55098.552050 15.4875 0.084
55097.587273 15.6136 0.089
54729.604164 15.0479 0.076
55097.579863 15.5386 0.087
54954.777587 15.5472 0.080
55097.579863 15.5386 0.087
54745.523721 15.7337 0.073
55097.572470 15.5534 0.087
55097.587273 15.6136 0.089
54954.785970 15.5939 0.081
54729.614801 15.066 0.077
55097.572470 15.5534 0.087
54954.803024 15.6258 0.081
55811.530301 15.6407 0.080
55771.689285 15.0655 0.067
56090.737849 15.0402 0.083
55811.542758 15.6952 0.081
55771.676609 14.9282 0.066
55745.654544 15.2573 0.069
55771.701871 15.105 0.068
56050.764580 15.2824 0.075
55884.516679 15.4185 0.074
56050.774826 15.3101 0.075
56090.751313 15.1408 0.090
56090.764673 15.2405 0.096
55811.506293 15.5625 0.079
56050.783902 15.3213 0.076
55771.663865 14.824 0.065
55884.539519 15.4748 0.075
55884.528048 15.4347 0.074
56050.755614 15.2406 0.074
56090.778338 15.3229 0.100
55745.624298 15.2039 0.073
55745.639469 15.2325 0.070
55745.598658 15.0808 0.067
55884.505375 15.4169 0.073
54300.646975 15.6602 0.076
54325.559701 15.4805 0.072
54019.536284 15.6519 0.093
54300.636143 15.6785 0.077
54036.521762 15.6793 0.094
54088.473360 15.304 0.094
54325.543496 15.4316 0.072
54351.558600 15.4154 0.094
54325.551611 15.4797 0.072
54325.535486 15.4231 0.072
54245.709909 15.0659 0.083
54245.735753 15.1589 0.084
54036.496211 15.6052 0.092
54300.625529 15.6952 0.078
54245.718474 15.1118 0.083
54019.526066 15.6522 0.093
54088.477354 15.2528 0.099
54245.727071 15.1381 0.084
54036.504720 15.6266 0.092
54036.513248 15.5715 0.091
54088.481353 15.4033 0.114
54300.658079 15.6444 0.076
54351.565128 15.4902 0.097
54088.469359 15.2351 0.092
54363.642819 15.5946 0.093
54376.552134 15.3589 0.087
54624.806629 15.9151 0.074
54624.764806 16.0061 0.075
54412.511419 14.8208 0.077
54363.616329 15.4623 0.089
54351.578147 15.4525 0.093
54597.760406 15.7137 0.094
54412.532598 14.8984 0.092
54597.782155 15.7136 0.086
54624.792877 15.7433 0.071
54363.625140 15.5336 0.091
54597.789902 15.6715 0.085
54376.579085 15.4398 0.089
54351.571694 15.4352 0.094
54597.774404 15.7579 0.087
54363.633984 15.5274 0.091
54658.690480 15.4392 0.068
54597.766656 15.7514 0.087
54412.522033 14.7382 0.080
54412.500827 14.7888 0.076
54376.570134 15.3826 0.088
54624.778771 15.839 0.073
54376.561121 15.3875 0.088
