53561.587779 13.7409 0.061
53561.597520 13.7253 0.061
53561.607035 13.7017 0.061
53568.516722 13.8287 0.064
53568.523417 13.8797 0.065
53568.530293 13.8765 0.065
53568.537341 13.8729 0.065
53942.473915 13.7759 0.064
53942.480215 13.7631 0.063
53942.486840 13.7911 0.063
53942.493368 13.7917 0.063
53865.671100 13.7978 0.061
53865.680174 13.8496 0.062
53865.689158 13.8515 0.062
53865.698108 13.8708 0.062
53881.660195 13.7418 0.061
53881.671912 13.7164 0.061
54017.463359 13.7055 0.063
54017.471476 13.705 0.063
54017.479632 13.6917 0.062
54017.487785 13.7021 0.063
53990.480767 13.7451 0.063
53990.489295 13.734 0.062
53990.497780 13.7324 0.062
53990.506289 13.7064 0.062
54316.501035 13.8867 0.091
54316.509432 13.7778 0.072
54316.518317 13.8312 0.172
54316.525436 13.7457 0.063
54274.661890 13.6903 0.062
54274.671863 13.6997 0.062
54274.681710 13.7123 0.062
54169.754399 13.7403 0.064
54169.761566 13.694 0.064
54236.642015 13.6541 0.070
54236.648897 13.7247 0.064
54423.418685 13.7741 0.072
54423.422244 13.7295 0.073
54423.425818 13.7906 0.072
54423.429392 13.7427 0.073
54377.435452 13.7279 0.063
54377.444902 13.7116 0.063
54377.454344 13.7138 0.063
54377.463761 13.7314 0.063
54705.417210 13.8722 0.055
54705.420064 13.8623 0.055
54705.422976 13.8582 0.055
54705.425988 13.8355 0.054
54706.494151 13.7954 0.054
54644.673422 13.845 0.058
54644.684966 13.8379 0.058
54644.696544 13.8179 0.058
54644.708138 13.758 0.058
54535.763007 13.6903 0.063
54535.767519 13.7013 0.063
54535.772032 13.6896 0.063
54535.776565 13.6635 0.063
54594.630562 13.8167 0.061
54757.391426 13.8717 0.063
54757.400330 13.8502 0.063
54757.409240 13.8017 0.062
54757.418182 13.7517 0.062
54729.404454 13.7856 0.062
54729.412201 13.8032 0.062
54729.419868 13.81 0.062
54729.427487 13.8477 0.062
55069.479154 13.844 0.062
55069.485790 13.8269 0.062
55069.492417 13.8201 0.062
55069.499029 13.8049 0.062
55032.595055 13.8085 0.062
55032.602795 13.8388 0.062
55032.610444 13.8515 0.062
55032.618095 13.8555 0.063
55032.625890 13.8542 0.063
54954.604956 13.7485 0.059
54954.615405 13.796 0.059
54954.625900 13.7617 0.058
54954.636424 13.8159 0.059
55123.442699 13.7424 0.058
55123.453307 13.7219 0.058
55123.463933 13.7141 0.058
55123.474553 13.7109 0.058
55084.465586 13.7391 0.061
55084.474052 13.7499 0.061
55084.482528 13.7398 0.061
55084.491039 13.7127 0.061
55397.483907 13.8502 0.059
55397.522338 13.7506 0.059
55353.753263 13.7662 0.063
55353.799527 13.7593 0.063
55273.755765 13.818 0.064
55330.609536 13.7165 0.059
55468.398299 13.7335 0.057
55468.428081 13.7759 0.057
54706.501280 13.8057 0.054
54706.502155 13.7842 0.054
54706.503030 13.801 0.054
54706.503905 13.8026 0.054
54706.504780 13.8076 0.055
54706.509396 13.7933 0.055
54706.510273 13.8108 0.055
54706.511149 13.8179 0.055
54706.512025 13.8009 0.055
54706.512902 13.8176 0.055
55735.692126 13.7569 0.057
55735.701945 13.762 0.057
55735.711881 13.7856 0.058
55735.721975 13.8139 0.058
55769.592312 13.7125 0.056
55769.605024 13.7144 0.056
55769.617813 13.7003 0.056
55769.630608 13.7391 0.056
55805.541259 13.7546 0.058
55805.554854 13.798 0.058
55805.568554 13.8423 0.059
55805.582297 13.8624 0.059
55849.431436 13.6106 0.057
55849.441541 13.5664 0.057
55849.451611 13.5123 0.057
55849.461745 13.4839 0.057
56065.599748 13.6829 0.056
56065.611474 13.6868 0.056
56065.622911 13.69 0.056
56065.634407 13.721 0.058
56108.471296 13.6992 0.057
56108.477596 13.7279 0.057
56108.483938 13.7159 0.057
56108.491409 13.7569 0.057
56124.613801 13.7451 0.056
56124.626720 13.794 0.056
56124.639610 13.8015 0.056
56124.652719 13.8169 0.057
56184.453347 13.7288 0.056
56184.464591 13.7105 0.056
56184.475929 13.7134 0.056
56184.487215 13.7141 0.056
56242.429673 13.7863 0.057
56242.438237 13.7558 0.057
56242.446721 13.7315 0.056
56242.455225 13.7166 0.056
56383.736950 13.6942 0.057
56383.744855 13.7128 0.057
56383.752669 13.7036 0.057
56383.760526 13.7064 0.057
56408.680266 13.7309 0.054
56408.696361 13.7332 0.054
56408.711658 13.7322 0.054
56408.726856 13.7245 0.054
56451.701191 13.8134 0.056
56451.713399 13.8099 0.056
56451.725577 13.7898 0.056
56451.737720 13.7134 0.056
56490.454346 13.8003 0.058
56490.463346 13.8216 0.058
56490.472406 13.8332 0.058
56490.481554 13.8508 0.058
