53595.783898 14.2102 0.071
53595.790597 14.2521 0.071
53595.800880 14.2052 0.070
53595.807698 14.2078 0.070
53610.736248 14.2271 0.072
53610.746636 14.2401 0.072
53610.757053 14.2074 0.071
53610.767471 14.2159 0.071
53717.630629 14.3444 0.068
53717.642556 14.2547 0.067
53717.654544 14.2931 0.068
53717.666714 14.264 0.067
53683.621295 14.2716 0.066
53683.629022 14.2623 0.066
53683.636724 14.2184 0.066
53683.644525 14.233 0.066
53701.638556 14.2017 0.067
53701.647409 14.209 0.067
53701.656155 14.1848 0.067
53701.664779 14.1954 0.067
53849.384773 14.3197 0.061
53849.392948 14.2638 0.061
53849.401123 14.2622 0.061
53849.409285 14.2714 0.061
53967.773483 14.2657 0.068
53967.781668 14.2501 0.067
53967.789835 14.2545 0.067
53967.798076 14.2489 0.067
54088.659851 14.3809 0.071
54088.666278 14.3863 0.084
54088.672695 14.4729 0.092
54088.679115 14.4759 0.073
53820.454010 14.2418 0.064
53820.461062 14.2536 0.065
53820.468151 14.2769 0.065
53820.475220 14.2665 0.065
53865.376059 14.2693 0.066
53865.381412 14.2575 0.066
53865.386777 14.2734 0.066
53865.392121 14.2822 0.066
54064.518818 14.5269 0.067
54064.531893 14.4282 0.067
54064.544967 14.2342 0.066
54064.558037 14.2555 0.064
54008.738084 14.2883 0.067
54008.749271 14.2774 0.067
54008.760561 14.2714 0.067
54008.772067 14.2731 0.067
54207.420914 14.4326 0.072
54207.426218 14.4703 0.072
54207.431531 14.5255 0.073
54207.436835 14.6071 0.075
54108.642448 14.2932 0.064
54108.653365 14.3136 0.065
54108.664273 14.4049 0.066
54108.675203 14.5503 0.067
54169.473926 14.3726 0.070
54169.482392 14.4697 0.071
54169.490892 14.5718 0.073
54169.499369 14.5971 0.073
54375.721049 14.231 0.067
54375.748221 14.2483 0.067
54375.758277 14.2446 0.067
54375.768329 14.2585 0.067
54468.657490 14.2436 0.063
54468.671096 14.255 0.063
54468.684645 14.2762 0.068
54468.698232 14.2457 0.064
54478.589684 14.2524 0.063
54478.599525 14.2562 0.064
54478.609309 14.3742 0.072
54478.619106 14.2562 0.064
54492.555932 14.2982 0.069
54492.566573 14.2614 0.068
54492.577212 14.2866 0.069
54492.587858 14.2949 0.069
54533.492912 14.2533 0.067
54533.500960 14.2472 0.067
54533.508985 14.2565 0.068
54533.517032 14.2755 0.068
54594.396326 14.3259 0.068
54594.402447 14.301 0.068
54594.408578 14.2925 0.068
54594.414718 14.2763 0.068
54767.667579 14.3289 0.062
54767.676870 14.4183 0.063
54767.686179 14.5145 0.064
54767.696447 14.5672 0.064
54729.735252 14.4348 0.068
54729.744648 14.562 0.070
54729.754170 14.5911 0.070
54729.763782 14.5254 0.069
54925.435619 14.4985 0.061
54925.443421 14.472 0.061
54925.451240 14.3896 0.060
54925.459045 14.3489 0.060
54860.564979 14.2493 0.064
54860.573589 14.2576 0.064
54860.582215 14.2233 0.064
54860.590829 14.2055 0.064
54904.413886 14.2462 0.065
54905.459090 14.1861 0.060
54905.468678 14.1841 0.060
54905.478327 14.2272 0.061
54905.487937 14.2431 0.061
54964.369414 14.2989 0.062
54964.374251 14.2882 0.062
54964.379090 14.3216 0.062
54964.383915 14.3642 0.063
55154.659560 14.2714 0.061
55154.671686 14.2701 0.062
55154.683675 14.2456 0.061
55154.695588 14.2473 0.061
55127.703152 14.24 0.064
55127.711942 14.2446 0.064
55127.720560 14.2292 0.064
55127.729056 14.2311 0.064
55100.748029 14.2383 0.064
55100.756368 14.2305 0.069
55100.764738 14.2117 0.076
55100.773027 14.2397 0.068
55246.452315 14.2392 0.061
55266.485187 14.1751 0.062
55325.363565 14.5186 0.065
55325.385047 14.2502 0.064
55675.406331 14.2514 0.063
55675.427677 14.2021 0.063
55569.560547 14.2341 0.059
55569.590208 14.3299 0.060
55644.445941 14.4883 0.064
55644.474322 14.4442 0.063
54478.641402 14.4349 0.105
54478.651233 14.2893 0.069
54478.661066 14.4723 0.068
56043.382917 14.2377 0.061
56043.392476 14.2272 0.061
56043.402219 14.2285 0.061
56043.411851 14.2078 0.061
56224.729526 14.3887 0.059
56224.736952 14.3525 0.058
56224.744109 14.2923 0.058
56224.751248 14.2427 0.058
56294.575964 14.2695 0.058
56294.587193 14.2999 0.059
56294.598624 14.4174 0.059
56294.609952 14.5159 0.060
56362.464901 14.3075 0.065
56362.472622 14.2923 0.064
56362.480336 14.2234 0.064
56362.488022 14.1887 0.064
56392.435088 14.1997 0.060
56392.442249 14.2013 0.060
56392.449448 14.1847 0.060
56392.456672 14.1606 0.059
56423.366808 14.1921 0.060
56423.371712 14.1742 0.059
56423.376494 14.1775 0.060
56423.381364 14.1569 0.060
