53599.507290 17.3254 0.231
53599.517382 17.4561 0.239
53628.426745 17.4642 0.205
53628.435483 17.242 0.181
53628.444176 17.4188 0.204
53628.452913 17.4336 0.203
53643.395614 17.5042 0.276
53643.403296 17.419 0.272
53643.410974 17.5355 0.290
53643.418653 17.2303 0.249
53845.736955 17.7605 0.233
53845.746332 18.2033 0.291
53845.755775 17.9232 0.252
53845.765200 17.8762 0.247
53954.511242 18.4602 0.406
53954.518485 18.2983 0.368
53954.525728 18.072 0.327
53954.532981 18.4576 0.400
53967.466446 17.2556 0.206
53967.474970 17.3407 0.213
53967.483504 17.2159 0.201
53967.492049 17.349 0.223
53920.536393 17.1294 0.209
53920.546769 17.2189 0.217
53920.557140 17.3659 0.236
53920.567550 17.2142 0.227
53928.546688 17.3333 0.214
53928.557786 17.2868 0.212
53928.568900 17.319 0.211
53928.580080 17.5985 0.244
53938.547848 17.5442 0.243
53938.555983 17.7412 0.266
53938.564109 17.7699 0.272
53901.623844 17.3082 0.203
53901.632365 17.3731 0.212
53901.640913 17.3061 0.209
53901.649458 17.5576 0.235
53875.705819 17.1783 0.109
53875.713865 17.271 0.113
53875.721914 17.1894 0.111
53875.729939 17.3922 0.118
54016.397811 17.0976 0.209
54016.401695 17.0061 0.198
54016.405586 17.7066 0.286
54016.409468 17.0119 0.209
53983.461681 17.2411 0.206
53983.469006 17.2269 0.203
53983.476343 17.3266 0.216
53983.483655 17.1953 0.205
54319.488458 17.2787 0.205
54319.497987 17.0499 0.186
54319.507397 17.2286 0.202
54319.516817 17.0575 0.195
54137.766251 17.7113 0.309
54260.487565 17.1959 0.188
54260.492646 17.2471 0.194
54260.497747 17.3791 0.205
54260.503123 17.4402 0.211
54233.657542 17.2007 0.223
54233.667161 17.4468 0.253
54233.676805 17.3423 0.235
54233.686445 17.3537 0.241
54247.571725 17.293 0.229
54247.581938 17.5096 0.257
54247.591643 17.6836 0.284
54247.601219 17.6294 0.277
54377.414213 17.2002 0.216
54377.418245 17.003 0.200
54377.422268 17.126 0.214
54377.426274 17.3382 0.236
54684.419738 17.0992 0.197
54684.433478 17.2518 0.233
54684.440381 17.3253 0.198
54505.747532 17.3288 0.219
54505.756012 17.3539 0.219
54505.764480 17.3018 0.213
54505.773192 17.5062 0.234
54642.586446 17.0921 0.138
54642.597666 17.2112 0.143
54642.608914 17.2245 0.146
54642.620162 17.2197 0.148
54530.678383 17.2945 0.185
54530.682701 17.2404 0.178
54530.687031 17.2602 0.178
54530.691421 17.2814 0.181
54726.429270 18.2922 0.335
54726.445187 17.2544 0.198
54862.749343 17.3005 0.206
54862.752709 17.1146 0.180
54862.756135 17.0854 0.180
54862.759522 17.028 0.173
55020.503724 17.0607 0.110
55020.514323 17.3014 0.119
55020.524920 17.1909 0.117
55020.535535 17.3591 0.122
55041.400920 17.5814 0.192
55041.409116 17.4376 0.178
55041.417255 17.4343 0.176
55041.425420 17.3017 0.167
55041.433548 17.5278 0.192
55006.531672 17.3178 0.165
55006.542523 17.1622 0.150
55006.553345 17.3182 0.181
55006.564111 17.2077 0.184
54910.757734 18.0034 0.275
54910.766466 18.2277 0.311
54910.775167 18.0519 0.290
54910.783876 18.418 0.346
54957.758973 17.1667 0.136
54957.769421 17.2548 0.136
54957.779877 17.3359 0.143
54957.790360 17.1003 0.130
54965.691187 17.1278 0.183
54965.700197 17.3623 0.207
54965.709167 17.0997 0.180
54965.718181 17.4421 0.215
55411.520700 18.5127 0.236
55411.553184 18.8943 0.288
55243.747446 17.4645 0.185
55359.586069 17.243 0.111
55359.631170 17.4483 0.120
55320.665886 17.6834 0.183
55320.705874 17.76 0.190
55466.407977 17.7495 0.235
55466.423574 17.784 0.239
55674.715606 18.2425 0.241
55674.758721 18.2139 0.238
55602.728022 17.7117 0.186
55602.770784 17.6167 0.178
55690.676080 17.8305 0.170
55690.725280 17.3368 0.137
55731.596591 17.5608 0.173
55731.609589 17.8686 0.200
55731.622743 17.7451 0.189
55731.635881 17.7384 0.188
55750.452687 17.2732 0.113
55750.468653 17.5476 0.125
55750.484646 17.5666 0.126
55750.500670 17.3119 0.114
55769.554053 17.5557 0.150
55769.561811 17.5858 0.152
55769.569579 17.5312 0.149
55769.577360 17.5736 0.151
55800.455479 17.1342 0.143
55800.466009 17.1982 0.147
55800.476678 17.3654 0.158
55800.487288 17.2293 0.149
56077.606616 17.3546 0.138
56077.620048 17.4952 0.146
56077.633476 17.3434 0.137
56077.646954 17.6125 0.154
56088.660262 17.4228 0.142
56088.669458 17.4326 0.142
56088.678708 17.3886 0.140
56088.687994 17.3939 0.140
56115.571777 17.3231 0.115
56115.585076 17.4544 0.120
56115.598236 17.3671 0.116
56115.611437 17.5863 0.127
56146.443673 17.0994 0.124
56146.458401 17.1009 0.124
56146.473181 17.0315 0.121
56146.488059 17.0807 0.123
56176.458123 17.2981 0.135
56176.470125 17.1879 0.129
56176.482214 17.3543 0.138
56176.494647 17.2798 0.134
56213.400084 17.4342 0.163
56213.404849 17.5549 0.173
56213.410996 17.5263 0.170
56213.415821 17.2636 0.151
56364.712425 17.1468 0.175
56364.723944 17.3659 0.194
56364.735680 18.1266 0.286
56364.747434 17.2483 0.184
56399.724272 17.1655 0.145
56399.738209 17.0018 0.136
56399.752021 17.1429 0.144
56399.765873 17.105 0.141
56421.579010 17.0863 0.124
56421.592626 17.1443 0.127
56421.606641 17.1819 0.128
56421.636687 17.1196 0.125
56481.573160 17.0128 0.120
56481.584542 17.0342 0.121
56481.595936 17.1733 0.128
56481.607450 17.1345 0.126
