53568.545299 10.6484 0.051
53568.552961 10.6705 0.051
53568.560220 10.6496 0.051
53568.568007 10.6672 0.051
53580.601938 10.4037 0.050
53580.612849 10.4005 0.050
53580.623752 10.3854 0.050
53580.634647 10.3721 0.050
53604.528298 9.8532 0.050
53604.536946 9.823 0.050
53604.545668 9.8547 0.050
53604.554697 9.8458 0.050
53609.548916 10.0067 0.051
53609.557428 10.0154 0.051
53609.565947 9.9951 0.051
53609.574509 9.9805 0.051
53621.452168 10.0281 0.051
53621.461137 10.0336 0.051
53621.469767 10.0239 0.051
53621.478300 10.0317 0.051
53665.403996 11.029 0.051
53665.415691 11.0238 0.051
53665.427391 11.0198 0.051
53665.439106 11.0177 0.051
53691.435175 11.919 0.054
53691.442842 11.942 0.054
53691.450508 11.9382 0.054
53691.458166 11.9309 0.054
53805.786632 10.4895 0.051
53805.789960 10.5117 0.051
53805.793300 10.4813 0.051
53805.796640 10.5169 0.051
53835.748705 10.5345 0.050
53835.763245 10.5598 0.050
53835.777882 10.5484 0.050
53835.792669 10.5668 0.050
53860.707912 11.2186 0.050
53860.721502 11.237 0.050
53860.735462 11.2181 0.050
53860.749426 11.2107 0.050
53893.695541 12.2003 0.054
53893.702435 12.1966 0.054
53893.709320 12.1984 0.054
53893.716220 12.1967 0.054
53920.657739 12.3211 0.054
53920.669721 12.3251 0.054
53920.681762 12.3237 0.055
53920.693716 12.3187 0.055
54018.462471 10.0115 0.050
54018.472193 10.008 0.050
54018.481900 10.0337 0.050
54018.491634 10.0089 0.050
54029.396670 10.2938 0.050
54029.406492 10.2773 0.050
54029.416306 10.2841 0.050
54029.426118 10.281 0.050
54029.437991 10.2506 0.050
54029.445727 10.2402 0.050
54029.453465 10.2538 0.050
54029.461220 10.2398 0.050
54177.777694 11.8815 0.061
54177.781562 11.7911 0.054
54177.785427 11.8396 0.054
54177.789313 12.2798 0.066
54186.733380 11.4106 0.052
54186.741446 11.4161 0.052
54186.749432 11.4063 0.052
54186.757810 11.4064 0.052
54210.755289 10.8927 0.050
54210.766075 10.9017 0.050
54210.776914 10.8941 0.050
54210.787997 10.888 0.050
54242.693626 10.8859 0.051
54242.706826 10.8879 0.051
54242.720291 10.8949 0.051
54242.733968 10.9081 0.051
54262.609633 11.3032 0.052
54262.618181 11.3064 0.052
54262.626815 11.2933 0.052
54262.635748 11.2898 0.052
54296.544757 12.2381 0.052
54296.553398 12.221 0.052
54296.562461 12.2332 0.052
54296.571549 12.2317 0.052
54318.558715 12.5044 0.057
54318.569593 12.5004 0.058
54318.580663 12.5184 0.057
54318.591595 12.5241 0.057
54346.404964 11.9748 0.052
54346.414004 11.9674 0.052
54346.423585 11.9676 0.052
54346.433064 11.984 0.052
54358.391875 11.5446 0.052
54358.401642 11.5462 0.052
54358.410829 11.5452 0.052
54358.419681 11.593 0.053
54376.442956 11.1552 0.052
54376.451897 11.1706 0.052
54376.460797 11.1685 0.052
54376.469715 11.16 0.052
54424.438006 10.4664 0.051
54424.442050 10.4483 0.052
54424.446055 10.4485 0.052
54424.450083 10.4473 0.052
54534.776227 11.8534 0.053
54534.780247 11.8758 0.053
54534.784343 11.8882 0.053
54534.788545 11.8405 0.053
54624.566007 10.2519 0.050
54624.573765 10.2392 0.050
54624.589260 10.253 0.050
54632.530626 10.3477 0.050
54632.537200 10.3336 0.050
54632.543780 10.3609 0.050
54632.550335 10.3479 0.050
54652.597708 11.0341 0.052
54652.607490 10.7982 0.056
54652.616593 11.6672 0.085
54652.625690 11.084 0.092
54675.559500 11.5297 0.052
54675.570792 11.4911 0.053
54675.581890 11.703 0.083
54675.630845 11.5116 0.051
54703.497949 12.505 0.054
54703.506580 12.4635 0.054
54703.515102 12.5373 0.059
54703.576784 12.486 0.054
54703.584844 12.4749 0.054
54703.592926 12.7792 0.096
54703.650686 12.4907 0.054
54730.469050 12.7678 0.054
54730.480847 12.7688 0.054
54730.492698 12.7819 0.054
54730.504486 12.7843 0.054
54742.428269 12.596 0.055
54742.437703 12.5844 0.055
54742.447194 12.5742 0.055
54742.456567 12.6081 0.056
54756.429584 12.0032 0.053
54756.440177 12.0162 0.053
54756.450768 11.9837 0.053
54756.461364 11.9986 0.053
54773.465934 11.5307 0.052
54773.477415 11.5488 0.052
54773.480841 11.5214 0.052
54792.430810 11.0102 0.052
54792.434171 11.0089 0.052
54792.437531 11.0169 0.052
54792.440889 11.0214 0.052
54952.728795 11.7511 0.053
54952.737714 11.7538 0.053
54952.746866 11.7389 0.052
54952.756290 11.8042 0.053
55007.579722 10.3275 0.051
55007.587534 10.3358 0.051
55007.595574 10.2026 0.051
55007.603403 10.2576 0.050
55032.644593 10.7358 0.051
55032.652239 10.739 0.051
55032.659908 10.7385 0.051
55032.667610 10.7364 0.051
55032.675328 10.7456 0.051
55044.517566 10.9124 0.050
55044.526515 10.911 0.050
55044.535660 10.9236 0.050
55044.544613 10.9275 0.050
55060.460867 11.2008 0.051
55060.467715 11.2157 0.051
55060.474927 11.2066 0.051
55060.481937 11.2003 0.051
55098.401522 12.082 0.052
55098.412456 12.0571 0.052
55098.423256 12.0856 0.052
55098.433947 12.0582 0.052
55113.461260 12.3168 0.053
55113.472463 12.3211 0.053
