53600.370055 12.0633 0.054
53600.377303 12.0753 0.054
53600.384334 12.0872 0.054
53600.391340 12.0907 0.054
53555.449411 12.2143 0.054
53555.457024 12.2061 0.054
53555.464614 12.217 0.054
53555.472205 12.2379 0.054
53580.436899 12.1646 0.053
53580.446830 12.1863 0.053
53580.456726 12.174 0.053
53580.466875 12.1834 0.053
53830.591474 12.2186 0.053
53830.600529 12.2201 0.053
53830.609626 12.2411 0.053
53830.618618 12.243 0.053
53845.581595 12.2189 0.053
53845.590273 12.2085 0.053
53845.598915 12.2284 0.053
53845.607489 12.2295 0.053
53962.405167 12.1884 0.053
53962.414992 12.1812 0.053
53962.424823 12.2012 0.053
53962.434656 12.1898 0.053
54097.712325 11.874 0.054
54097.719637 11.87 0.054
54097.726990 11.8571 0.053
54097.734361 11.8603 0.053
53737.682334 11.918 0.054
53737.687443 11.9298 0.054
53737.692551 11.892 0.054
53737.697627 11.8998 0.054
53765.681864 12.2579 0.053
53765.694332 12.2038 0.053
53765.707132 12.0784 0.053
53765.720114 12.0109 0.052
53945.429144 12.1134 0.052
53945.438994 12.1092 0.052
53945.448798 12.1355 0.053
53945.458613 12.1383 0.053
53889.391729 12.266 0.052
53889.400579 12.2796 0.052
53889.409466 12.2601 0.052
53889.418296 12.2835 0.052
53899.533933 11.871 0.052
53899.542496 11.8602 0.052
53899.551041 11.8414 0.052
53899.559605 11.8338 0.052
53915.525181 12.1932 0.054
53915.532687 12.1956 0.054
53915.540263 12.1972 0.054
53915.547829 12.1956 0.054
53806.653935 12.1193 0.053
53806.663819 12.1587 0.053
53806.673800 12.1437 0.053
53806.683485 12.1511 0.053
53820.577086 12.2213 0.053
53820.588943 12.204 0.053
53820.600803 12.2346 0.053
53820.612974 12.2398 0.053
53859.654011 11.9513 0.053
53859.664510 11.9514 0.053
53859.674921 11.99 0.053
53859.685308 11.9896 0.053
53873.560373 12.1308 0.053
53873.569358 12.1275 0.053
53873.578363 12.14 0.053
53873.587414 12.1596 0.053
53879.549849 11.8677 0.052
53879.558926 11.8558 0.052
53879.567987 11.8618 0.052
53879.577101 11.8634 0.052
54201.635496 12.0254 0.053
54201.648592 12.0335 0.053
54201.661707 12.0521 0.053
54201.674813 12.074 0.053
54207.603903 12.2224 0.054
54207.613504 12.2051 0.054
54207.623063 12.1691 0.054
54207.632629 12.12 0.054
54322.392917 12.108 0.052
54322.403839 12.1084 0.052
54322.414797 12.1257 0.052
54322.425747 12.1344 0.052
54463.729629 12.1689 0.055
54463.734965 12.1805 0.055
54463.740323 12.1745 0.055
54463.745706 12.1783 0.055
54154.753251 12.0225 0.053
54154.759960 12.0365 0.053
54154.766632 12.0402 0.053
54154.773255 12.0546 0.053
54300.458958 12.0776 0.052
54300.465514 12.0868 0.052
54300.472061 12.1192 0.053
54300.478609 12.0904 0.053
54267.513721 12.188 0.054
54172.586943 12.2561 0.053
54172.595145 12.2541 0.053
54172.603310 12.232 0.053
54172.611495 11.633 0.059
54182.748710 11.837 0.052
54182.758700 11.8395 0.052
54182.768665 11.8714 0.052
54182.778658 11.8671 0.052
54190.546462 12.1579 0.054
54190.554138 12.1492 0.054
54190.561872 12.1606 0.054
54190.569672 12.1773 0.054
54227.678109 11.9343 0.052
54227.685263 11.9267 0.052
54227.692390 11.9077 0.052
54227.699529 11.9121 0.052
54240.650318 12.203 0.053
54240.663462 12.1921 0.053
54240.676560 12.2177 0.053
54345.377893 11.9892 0.052
54345.384363 11.9801 0.052
54345.390845 12.0114 0.052
54345.397325 11.9968 0.052
54586.565303 11.3589 0.076
54586.610434 12.551 0.108
54586.633145 11.8409 0.071
54509.731057 11.9334 0.052
54509.744736 11.9532 0.052
54509.757191 11.959 0.052
54509.769495 11.9922 0.052
54677.452338 12.1317 0.052
54677.462145 12.1235 0.052
54677.471962 12.1573 0.052
54677.481782 12.1538 0.052
54622.529640 12.1676 0.052
54622.539486 12.1547 0.052
54622.549317 12.165 0.052
54622.559150 12.1504 0.052
54645.500704 12.0453 0.053
54645.511156 12.054 0.053
54645.521632 12.0684 0.053
54645.531945 12.0735 0.053
54526.689779 12.0379 0.053
54526.699596 12.0377 0.053
54526.709278 12.0726 0.053
54526.718916 12.0729 0.053
54534.721101 11.9471 0.053
54588.644636 12.0957 0.052
54588.657684 12.1191 0.052
54588.670792 12.1295 0.052
54590.578026 12.1523 0.052
54590.586397 12.1443 0.052
54590.594719 12.1657 0.052
54590.603001 12.1712 0.052
54595.591733 12.1612 0.053
54595.600733 12.1689 0.053
54595.609854 12.1794 0.053
54595.618892 12.1749 0.053
54615.527373 12.1124 0.052
54615.535541 12.1142 0.052
54615.543737 12.1285 0.052
54615.551909 12.1098 0.052
54922.670411 12.224 0.052
54922.682266 12.2278 0.053
54922.694155 12.2318 0.053
54922.706009 12.2201 0.054
54939.708830 11.8594 0.052
54939.721947 11.8558 0.052
54939.734940 11.8729 0.052
54939.747897 11.891 0.052
54869.606253 12.1436 0.055
54869.618269 12.0774 0.055
54869.630091 12.011 0.055
54869.642030 11.9663 0.054
54887.680830 12.2643 0.052
54887.695148 12.2683 0.052
54887.709285 12.244 0.052
54887.723116 12.2149 0.052
54844.709210 11.8377 0.052
54844.719999 11.8409 0.052
54844.730792 11.8459 0.052
54844.741589 11.8534 0.052
55032.484881 12.0962 0.053
55032.489941 12.0951 0.053
55032.495007 12.1117 0.053
55032.500068 12.1119 0.053
54999.543859 12.2026 0.053
54999.549192 12.1931 0.054
54999.554537 12.2141 0.057
54999.559906 12.2274 0.055
54908.688206 12.105 0.053
54908.696665 12.1085 0.053
54908.705096 12.1214 0.053
54908.713750 12.1416 0.053
54955.454002 11.9761 0.053
54955.466731 11.9915 0.053
54955.476206 12.0042 0.053
54955.485757 12.0019 0.053
54974.598653 12.285 0.052
54974.609121 12.1895 0.052
54974.619609 12.1622 0.052
54974.630111 12.0551 0.052
55301.633860 11.8483 0.052
55416.405662 12.2365 0.053
55416.421977 12.2033 0.052
55220.678048 12.1497 0.054
55220.702970 12.2032 0.056
55380.503812 12.0442 0.054
55380.531225 12.0909 0.055
55355.495040 12.0006 0.053
55365.552223 12.0587 0.052
55365.581177 12.061 0.052
55263.695507 12.1244 0.052
55264.670706 12.1354 0.053
55326.551366 12.0973 0.053
55326.580104 11.9883 0.053
55657.722364 12.2431 0.052
55657.756685 12.2661 0.052
55674.587739 12.1985 0.052
55674.631330 12.2429 0.053
55649.775529 11.8945 0.052
55649.791557 11.9058 0.052
55706.475498 12.2226 0.052
55706.487367 12.2386 0.052
55706.499284 12.2432 0.052
55706.511156 12.2546 0.052
54534.732859 11.9488 0.053
54534.742526 11.9606 0.053
54534.751225 11.9777 0.053
54534.760027 11.9899 0.053
55731.494265 12.1873 0.052
55731.506663 12.2138 0.053
55731.519029 12.2295 0.053
55731.531568 12.251 0.053
55765.488242 11.9743 0.051
55765.493188 11.9839 0.052
55765.498134 11.9894 0.052
55765.503076 12.0004 0.052
