53610.508482 16.8529 0.165
53610.517572 16.8646 0.166
53610.526843 16.8161 0.163
53707.481022 16.7598 0.151
53707.485265 16.7858 0.153
53707.489498 16.6573 0.145
53707.493730 16.7418 0.151
53645.520142 16.898 0.179
53645.528781 17.0337 0.192
53645.537300 16.7547 0.195
53645.545827 16.9574 0.185
53665.554281 16.9296 0.118
53665.569858 16.8216 0.128
53665.585402 16.8325 0.115
53665.600930 16.7131 0.111
53963.637374 16.7413 0.115
53963.653148 16.8369 0.119
53963.669013 16.7669 0.117
53963.684899 16.8944 0.123
54088.447098 16.8141 0.166
54088.451107 16.8936 0.170
54088.455105 16.9274 0.174
54088.459100 16.8802 0.172
53934.596084 16.3766 0.102
53934.608032 16.3265 0.100
53934.620155 16.3465 0.103
53934.632638 16.3808 0.104
53904.735554 16.4429 0.107
53904.751893 16.6193 0.109
53904.764740 16.6085 0.109
53904.777424 16.5899 0.108
53863.772790 16.6693 0.084
53863.783761 16.6949 0.084
53863.794787 16.6724 0.083
53863.805814 16.6656 0.083
53864.721064 16.5323 0.120
53864.729643 16.4625 0.116
53864.738261 16.4419 0.115
53864.746822 16.3558 0.111
53884.689792 16.4425 0.100
53884.700689 16.4383 0.099
53884.711588 16.4015 0.098
53884.722468 16.3408 0.096
54019.507324 16.4653 0.124
54019.517540 16.5332 0.128
54019.527747 16.5712 0.130
54019.537971 16.5588 0.129
54036.498731 16.8502 0.146
54036.507264 16.7042 0.137
54036.515781 16.6965 0.137
54036.524282 16.6507 0.135
54326.571148 16.3814 0.119
54326.582538 16.4507 0.123
54326.593621 16.4875 0.124
54326.604744 16.4721 0.123
54327.612180 16.5445 0.132
54327.619739 16.5551 0.147
54327.627066 16.5246 0.132
54444.464189 16.978 0.163
54444.468423 16.8622 0.156
54444.472477 17.0159 0.168
54444.476599 16.9432 0.163
54245.712455 16.5543 0.137
54245.721037 16.6584 0.142
54245.729626 16.6605 0.142
54245.738403 16.658 0.142
54412.459669 16.5072 0.131
54412.468144 16.5593 0.134
54412.476616 16.3972 0.134
54412.485115 16.4339 0.128
54376.514697 16.5117 0.136
54376.523629 16.5214 0.130
54376.532583 16.5581 0.135
54376.541548 16.5549 0.133
54351.540942 16.4042 0.129
54351.545543 16.3636 0.128
54351.549899 16.4048 0.131
54351.554439 16.4061 0.134
54363.578021 16.7321 0.140
54363.588273 16.8793 0.150
54363.598530 16.7111 0.139
54363.608768 16.7186 0.140
54682.564880 16.4821 0.097
54682.579211 16.5207 0.098
54682.594146 16.5437 0.099
54682.608721 16.6233 0.102
54701.478057 16.722 0.122
54701.486874 16.7247 0.122
54701.495693 16.7304 0.122
54701.504525 16.7728 0.124
54802.473275 16.8496 0.129
54802.478999 16.8194 0.130
54802.484723 16.8672 0.139
54802.490451 16.842 0.132
54650.613735 16.8708 0.110
54650.627173 16.8829 0.111
54650.640790 16.8434 0.109
54650.654476 16.9409 0.112
54624.756318 16.6284 0.089
54624.770489 16.5807 0.088
54624.784424 16.5334 0.087
54624.798339 16.4751 0.085
54594.719850 16.9089 0.130
54594.728467 16.9576 0.132
54594.737125 16.9073 0.129
54594.745831 16.8834 0.128
54740.459519 16.8644 0.112
54740.467624 16.8689 0.116
54740.475494 16.9019 0.114
54740.483447 16.8832 0.120
54729.540088 16.5773 0.121
54729.550702 16.5516 0.120
54729.561313 16.5152 0.118
54729.571918 16.4352 0.115
55032.697726 16.937 0.142
55032.706971 16.8462 0.137
55032.716061 16.7833 0.134
55032.724657 16.8284 0.137
54952.769992 16.8828 0.150
54952.777713 16.8843 0.137
54952.785448 16.8805 0.134
54952.793210 16.8577 0.135
55154.449456 16.7716 0.128
55154.459760 16.615 0.128
55154.470077 16.6715 0.128
55154.480418 16.5166 0.146
55124.532151 16.7147 0.125
55124.540426 16.7121 0.125
55124.548928 16.7791 0.129
55124.557249 16.7604 0.128
55094.542602 16.0926 0.102
55094.551344 16.6327 0.124
55094.560081 16.7277 0.129
55094.568845 16.6624 0.126
55421.616853 16.7384 0.110
55421.652205 16.7016 0.108
55395.618736 16.7399 0.111
55395.651428 16.7794 0.114
55334.736309 16.9114 0.159
55334.762481 17.0792 0.204
55456.485334 16.4698 0.092
55456.528046 16.5664 0.097
55714.721158 16.6597 0.103
55714.735322 16.5932 0.099
55714.749625 16.5192 0.096
55714.764399 16.4397 0.094
55744.653820 16.6756 0.109
55744.664712 16.5897 0.105
55744.675766 16.5777 0.105
