53589.405665 17.4134 0.177
53589.415738 17.4443 0.180
53589.425824 17.3855 0.176
53589.435976 17.2275 0.165
53590.412612 17.1242 0.161
53590.422569 17.2076 0.168
53590.432779 17.2201 0.170
53590.443175 17.3049 0.178
53718.709835 17.5776 0.275
53718.716995 18.314 0.409
53718.724153 17.4489 0.256
53718.731366 17.1674 0.221
53556.418431 17.1238 0.174
53556.425855 17.2544 0.186
53556.433333 17.2697 0.187
53556.440799 17.3597 0.195
53826.625979 17.5951 0.154
53826.637500 17.5851 0.153
53826.649601 17.5884 0.153
53826.661171 17.6562 0.157
53834.487006 17.3186 0.137
53834.502179 17.1861 0.130
53834.514821 17.2532 0.134
53834.527486 17.1677 0.129
53847.617497 17.3319 0.121
53847.638223 17.445 0.128
53847.658956 17.6275 0.138
53847.679712 17.4745 0.130
53960.399547 17.2039 0.147
53960.409372 17.2422 0.150
53960.419211 17.3345 0.157
53960.429032 17.3125 0.156
54087.704178 17.1942 0.200
54087.712931 17.1798 0.197
54087.721703 17.2248 0.201
54087.730394 17.2157 0.199
53769.612962 17.3587 0.146
53769.627014 17.2852 0.142
53924.485584 18.1232 0.222
53924.494332 17.8436 0.195
53924.503066 17.7777 0.191
53924.511785 17.8588 0.200
53944.391087 17.3135 0.153
53944.399263 17.2483 0.148
53944.407455 17.2512 0.149
53944.415637 17.3001 0.153
53904.462779 17.2825 0.147
53904.472652 17.1619 0.140
53904.482504 17.1625 0.140
53904.492535 17.3112 0.150
53904.502391 17.3075 0.150
53817.561603 17.2258 0.159
53817.570474 17.1541 0.154
53817.579669 17.2206 0.158
53817.588733 17.2072 0.157
53860.456048 17.2562 0.120
53860.467521 17.1912 0.117
53860.479031 17.2522 0.119
53860.490434 17.1579 0.115
53875.527322 17.3706 0.173
53875.535920 17.4221 0.177
53875.544469 17.3659 0.173
53875.553053 17.3136 0.169
53882.549760 17.3495 0.125
53882.559092 17.3496 0.125
53882.568411 17.1585 0.118
53882.577701 17.3033 0.124
54197.636385 17.14 0.186
54197.646718 17.3391 0.206
54197.657066 17.2238 0.193
54197.667471 17.2118 0.193
54210.539481 17.2781 0.158
54210.550566 17.1232 0.148
54210.561441 17.3077 0.160
54210.572327 17.1958 0.152
54150.687787 17.2189 0.197
54150.696973 17.3105 0.209
54150.706051 17.2376 0.220
54150.715260 17.0925 0.216
54122.705017 17.262 0.156
54122.717034 17.161 0.150
54122.728891 17.2345 0.155
54122.740913 17.3307 0.169
54297.385200 17.1113 0.138
54297.397346 17.2245 0.145
54297.409378 17.2445 0.147
54297.421414 17.1784 0.143
54274.397079 17.2191 0.176
54274.406047 17.1847 0.174
54274.414975 17.2794 0.182
54274.423895 17.1681 0.173
54174.516853 17.1783 0.150
54174.525015 17.129 0.147
54174.533177 17.1687 0.149
54174.541374 17.2369 0.154
54185.644474 17.5132 0.179
54185.656107 17.5466 0.188
54185.667744 17.5528 0.186
54185.679342 17.5579 0.185
54225.569567 17.0714 0.144
54225.580438 17.1797 0.151
54225.591313 17.1339 0.151
54225.609018 17.2578 0.159
54240.461891 17.1616 0.151
54240.470847 17.2381 0.157
54240.479788 17.2095 0.154
54240.488849 17.1418 0.150
54246.458574 17.2097 0.188
54246.467131 17.1576 0.184
54246.475688 17.1438 0.183
54246.484234 17.4047 0.207
54686.398202 17.3311 0.141
54686.403146 17.2688 0.137
54686.408311 17.1964 0.134
54686.413238 17.3017 0.141
54509.610745 17.2935 0.154
54509.624242 17.2036 0.150
54509.638065 17.656 0.224
54509.651481 17.1271 0.143
54527.658526 17.5626 0.149
54527.665367 17.6293 0.153
54527.672080 17.4053 0.139
54527.678865 17.4418 0.141
54534.684846 17.2595 0.182
54534.694737 17.2089 0.177
54534.704705 17.1308 0.171
54534.714689 17.2224 0.179
54589.631173 17.2778 0.134
54589.637741 17.165 0.128
54589.644313 17.3253 0.137
54589.650857 17.2538 0.133
54597.564721 17.3814 0.136
54597.576594 17.3435 0.134
54597.588443 17.3401 0.135
54597.600312 17.2556 0.130
54612.506038 17.5943 0.150
54612.515848 17.5997 0.150
54612.525654 17.4631 0.143
54612.538508 17.6378 0.157
54923.699826 17.3867 0.143
54923.710689 17.3428 0.140
54923.721477 17.4801 0.150
54943.531546 17.2742 0.120
54943.539461 17.2325 0.118
54943.547362 17.2557 0.119
54943.555296 17.2301 0.118
55060.373310 17.4201 0.147
55060.378073 17.5703 0.158
55060.382837 17.5603 0.158
55060.387601 17.5616 0.158
54867.640476 17.2967 0.139
54867.653653 17.0163 0.124
54867.666636 17.2968 0.138
54867.679730 17.2534 0.135
54887.629376 17.1045 0.127
54845.649562 17.2811 0.169
55043.420577 17.5094 0.165
55043.427002 17.4599 0.162
55043.433436 17.6903 0.180
55043.439865 17.556 0.171
55006.481305 17.3584 0.179
55006.488966 17.2472 0.171
54897.653752 17.1664 0.130
54897.658072 17.3125 0.138
54897.662421 17.1432 0.129
54897.666762 17.2953 0.137
