53604.562392 16.1801 0.114
53604.571429 16.2444 0.117
53604.580347 16.2372 0.117
53604.589073 16.0845 0.111
53609.546793 16.1304 0.125
53609.555326 16.1048 0.124
53609.563832 16.0573 0.121
53609.572364 16.0617 0.122
53581.527829 16.1243 0.082
53581.537971 16.1375 0.083
53581.548240 16.1091 0.082
53581.558546 16.061 0.081
53693.427817 16.1361 0.132
53693.435525 16.2214 0.138
53693.443270 16.2554 0.140
53693.450988 15.9473 0.195
53668.401208 16.0766 0.105
53668.409373 16.1558 0.108
53668.417524 16.1398 0.107
53668.425685 16.1319 0.107
53621.484876 16.2439 0.131
53621.493917 16.2202 0.130
53621.502772 16.2281 0.130
53621.511747 16.1129 0.125
53835.755264 16.0885 0.083
53835.769853 16.0519 0.082
53835.784493 16.0815 0.083
53835.799423 16.0842 0.083
53851.770468 16.0265 0.080
53851.779856 16.0035 0.080
53851.789325 15.9981 0.080
53851.798928 16.032 0.080
53817.776496 16.1037 0.104
53817.783632 16.1108 0.104
53817.790828 16.058 0.102
53817.798013 15.7438 0.092
54018.429283 16.1983 0.116
54018.438681 16.1876 0.116
54018.448087 16.1294 0.114
54018.457469 16.1185 0.113
54212.737221 16.0298 0.089
54212.745308 15.979 0.088
54212.753517 16.0595 0.090
54212.761610 15.9997 0.088
54318.506356 16.0592 0.096
54318.518299 16.0684 0.097
54318.530000 16.0994 0.102
54318.541641 16.1177 0.113
54186.762716 16.2199 0.123
54186.769481 16.2023 0.121
54186.776287 16.1468 0.119
54186.782981 16.2533 0.124
54234.681853 16.155 0.120
54234.690579 16.2142 0.123
54234.699473 16.2797 0.126
54234.708497 16.1741 0.121
54242.702152 16.1289 0.092
54242.715451 16.062 0.090
54242.729171 16.1047 0.091
54242.743001 16.1253 0.092
54424.441529 16.1068 0.149
54424.445562 16.1235 0.151
54424.449590 15.9396 0.141
54424.453600 16.0145 0.145
54375.438108 16.0425 0.110
54375.446546 16.0179 0.109
54375.454998 16.0762 0.112
54375.463468 16.0337 0.110
54697.543546 16.1521 0.102
54697.552425 16.2052 0.104
54697.561273 16.1464 0.102
54697.570102 16.1546 0.102
54652.659840 16.3802 0.660
54652.668954 16.0839 0.100
54652.677971 16.0829 0.100
54652.687328 16.0475 0.099
54672.526641 16.0258 0.099
54672.535466 16.1153 0.102
54672.544342 16.0232 0.099
54672.553430 16.0605 0.100
54592.710412 15.9987 0.096
54592.720209 16.0231 0.097
54592.730054 15.9803 0.095
54592.739880 16.0061 0.096
54742.491469 16.0599 0.092
54742.497611 16.1005 0.092
54742.503840 16.0769 0.092
54742.509983 16.0105 0.090
54756.435715 16.1461 0.109
54756.446316 16.1088 0.108
54756.456920 16.1752 0.111
54756.467523 16.1689 0.111
54730.472905 16.1134 0.090
54730.484700 16.1466 0.091
54730.496544 16.0942 0.090
54730.508329 16.1583 0.091
54946.719232 15.9821 0.090
54946.727772 16.0459 0.091
54946.736323 16.2359 0.230
54947.725439 15.9564 0.099
54947.733868 16.02 0.101
55045.533580 16.1773 0.094
55045.549908 16.223 0.095
55045.560870 16.1742 0.094
55045.571933 16.2278 0.095
55035.630050 16.197 0.112
55035.637127 16.0992 0.109
55035.644210 16.1179 0.110
55035.651323 16.1887 0.112
55007.585711 16.0658 0.110
55007.593744 16.0664 0.121
55007.601585 16.0975 0.134
55007.609560 15.8668 0.122
54962.703125 16.124 0.085
54962.716947 16.0872 0.084
54962.730858 16.103 0.084
54962.744628 16.0377 0.083
55126.474921 16.1092 0.091
55126.484205 16.1944 0.094
55126.493189 16.1412 0.092
55126.502212 16.0902 0.091
55098.485990 16.0175 0.089
55098.494521 15.9584 0.087
55098.503070 16.0095 0.089
55098.511642 16.0071 0.089
55323.763420 16.0933 0.095
55323.799690 15.9755 0.091
55467.496983 15.9597 0.090
55467.532365 16.011 0.091
55663.732839 16.0161 0.092
55663.770335 16.03 0.092
55645.787725 16.1225 0.095
55645.809058 16.1716 0.095
55695.664784 16.1398 0.095
55695.676734 16.1822 0.096
55695.700598 16.168 0.095
55734.649985 16.2845 0.106
55734.661895 16.15 0.102
55734.674169 16.2084 0.106
55734.686153 16.1993 0.112
55769.648921 16.0473 0.080
55769.661031 16.0401 0.080
55769.673121 16.0785 0.080
55769.685228 16.0379 0.080
55821.521694 16.077 0.086
55821.535719 16.1127 0.087
55821.549896 16.0974 0.086
55821.564098 16.012 0.085
55891.418145 16.1372 0.096
55891.423565 16.1613 0.097
55891.428996 16.2205 0.098
55891.434376 16.1324 0.096
56048.727292 16.0068 0.080
56048.741531 16.0643 0.081
56048.755908 16.1113 0.082
56048.770295 16.0379 0.080
56068.692408 16.0577 0.082
56068.707175 16.128 0.083
56068.718629 16.1101 0.083
56068.730185 16.0624 0.082
56155.559501 16.191 0.079
56155.572234 16.1602 0.079
56155.584992 16.1217 0.079
56155.597754 16.1387 0.079
56382.763671 16.198 0.082
56382.772193 16.2075 0.082
56382.780687 16.1628 0.081
56382.789180 16.2253 0.083
56415.720144 16.0906 0.096
56415.729906 16.1524 0.110
56415.740231 16.1026 0.118
56415.749887 16.1879 0.106
56445.744902 16.0473 0.078
56445.756985 16.0813 0.078
56445.769019 16.085 0.078
56445.781152 16.1082 0.078
