53591.507455 14.5586 0.075
53591.518052 14.5517 0.075
53591.528710 14.5817 0.082
53591.539507 14.5736 0.077
53607.580244 14.3438 0.066
53607.593608 14.3641 0.066
53607.620258 14.4476 0.067
53554.557321 14.5246 0.071
53554.565113 14.519 0.071
53554.572920 14.5267 0.071
53578.653645 14.5445 0.068
53578.663789 14.5204 0.067
53578.673964 14.5256 0.067
53578.684134 14.5132 0.067
53676.413087 14.1542 0.070
53676.422173 14.1822 0.071
53676.431263 14.1731 0.070
53676.440374 14.2155 0.071
53694.454362 14.4716 0.066
53694.460932 14.4667 0.066
53694.467484 14.4887 0.067
53694.474020 14.4919 0.067
53644.446825 14.1976 0.071
53644.455525 14.1953 0.071
53644.464190 14.189 0.071
53620.451680 14.3707 0.073
53620.471225 14.1828 0.074
53620.480404 14.5984 0.094
53635.476173 14.4395 0.070
53635.487629 14.4425 0.070
53635.499098 14.4737 0.070
53635.510590 14.479 0.070
53831.745625 14.4267 0.063
53831.754619 14.4256 0.063
53831.763704 14.4703 0.063
53831.772836 14.4584 0.063
53959.707463 14.5722 0.066
53959.720665 14.5778 0.066
53959.733880 14.5902 0.066
53959.747132 14.5996 0.066
53970.547095 14.5624 0.071
53970.555779 14.5099 0.070
53970.564494 14.4538 0.070
53970.573228 14.3886 0.069
53978.454753 14.3552 0.068
53978.463426 14.3205 0.068
53978.472251 14.2755 0.067
53978.481124 14.2388 0.067
53936.729989 14.2845 0.063
53936.743175 14.303 0.063
53936.756434 14.3532 0.064
53936.769629 14.3817 0.065
53942.561386 14.4048 0.069
53942.572245 14.4157 0.069
53942.594469 14.4557 0.069
53945.607728 14.5421 0.065
53945.635196 14.4904 0.065
53893.660400 14.5697 0.069
53893.677756 14.569 0.069
53893.686851 14.5649 0.069
53913.684069 14.5796 0.070
53913.692942 14.544 0.070
53913.701703 14.4913 0.069
53913.710574 14.4355 0.068
53861.749550 14.5884 0.064
53861.756388 14.6073 0.064
53861.762988 14.5816 0.064
53861.769601 14.6112 0.064
53876.712395 14.6037 0.069
53876.731759 14.5102 0.068
53876.741699 14.5628 0.068
53886.632394 14.5038 0.063
53886.644503 14.5316 0.064
53886.656665 14.547 0.064
53886.668847 14.5298 0.063
54059.447826 14.3896 0.066
54059.470887 14.3823 0.066
54059.482362 14.3564 0.066
54014.424460 14.5713 0.071
54014.433120 14.5252 0.071
54014.441773 14.5794 0.071
54014.450406 14.5783 0.071
54019.413311 14.5227 0.071
54019.423713 14.5547 0.071
54019.434067 14.5513 0.071
54019.444440 14.5911 0.072
54027.445661 14.3249 0.069
54003.549561 14.2561 0.060
54008.441751 14.1535 0.066
54008.452432 14.1559 0.066
54008.463100 14.1313 0.066
54197.787949 14.3055 0.071
54197.795992 14.3037 0.070
54197.804182 14.3628 0.071
54197.812467 14.3362 0.071
54215.754826 14.4395 0.073
54215.763420 14.4545 0.073
54215.772035 14.4514 0.073
54215.780729 14.4776 0.074
54320.566764 14.2347 0.062
54320.580115 14.2164 0.062
54320.593540 14.2306 0.062
54320.606898 14.2322 0.062
54321.637339 14.4702 0.064
54321.663905 14.5186 0.065
54321.677375 14.5383 0.065
54291.613678 14.2726 0.069
54291.631919 14.2913 0.068
54291.640794 14.3308 0.069
54303.597381 14.3374 0.068
54303.608382 14.2937 0.067
54303.619178 14.2794 0.067
54303.629763 14.2884 0.067
54260.698157 14.6221 0.069
54260.725552 14.6131 0.068
54260.739242 14.5503 0.067
54239.737274 14.1396 0.064
54240.705446 14.5343 0.067
54240.718690 14.5417 0.068
54240.731852 14.5418 0.067
54240.745000 14.5848 0.068
54416.413233 14.4328 0.064
54416.423063 14.3923 0.064
54416.432872 14.3682 0.064
54416.442701 14.3585 0.064
54385.480800 14.4213 0.069
54385.489949 14.4385 0.070
54385.499112 14.4501 0.070
54385.508249 14.4581 0.071
54348.545401 14.407 0.064
54348.554156 14.4064 0.064
54348.562879 14.4135 0.064
54348.571590 14.4375 0.064
54686.589803 14.5173 0.063
54686.596914 14.5135 0.063
54686.603989 14.5158 0.063
54686.611040 14.5046 0.063
54661.535747 14.3998 0.061
54661.543984 14.4374 0.062
54661.552184 14.4432 0.062
54661.560396 14.4605 0.062
54622.796365 14.4683 0.068
54622.802959 14.4621 0.067
54622.816361 14.3797 0.065
54631.663384 14.4737 0.062
54631.674544 14.5094 0.062
54631.685756 14.5308 0.062
54642.683821 14.3724 0.065
54642.693410 14.3791 0.065
54642.703078 14.4039 0.065
54642.712770 14.393 0.065
54590.758665 14.3188 0.061
54590.772279 14.2925 0.061
54590.785509 14.2682 0.060
54590.798871 14.2595 0.060
54779.459482 14.4024 0.063
54779.470136 14.4687 0.064
54779.475470 14.4674 0.064
54711.407109 14.5574 0.063
54711.415839 14.5518 0.063
54711.424568 14.5739 0.063
54711.433336 14.5813 0.063
54735.493318 14.5021 0.067
54735.502422 14.5001 0.067
54735.511318 14.533 0.067
54942.764732 14.1741 0.058
54942.778141 14.1512 0.058
54942.791546 14.1278 0.058
54942.804882 14.1421 0.058
55029.679736 14.2835 0.068
55029.688174 14.3168 0.069
55029.696605 14.3244 0.069
54980.716485 14.3761 0.067
54980.726832 14.3787 0.067
54980.737061 14.4155 0.068
55120.424993 14.1625 0.059
55120.431348 14.1533 0.059
55120.444088 14.1147 0.059
55086.520714 14.2467 0.061
55086.528658 14.2866 0.061
55439.563238 14.5231 0.071
55474.481629 14.5801 0.071
55474.504433 14.4689 0.070
55497.403768 14.3276 0.057
55681.788848 14.3629 0.058
55681.828674 14.3181 0.059
55684.713746 14.3422 0.061
55707.767198 14.409 0.061
55057.581687 14.5182 0.063
55057.586972 14.5256 0.063
55414.619625 14.5018 0.062
55739.638296 14.6391 0.062
55767.747103 14.1535 0.079
55804.572766 14.0638 0.068
55804.581730 14.0167 0.073
55804.590895 14.2192 0.067
56072.707875 14.2867 0.059
56173.582245 14.383 0.059
56173.590727 14.3699 0.059
56173.599256 14.3742 0.059
56173.607781 14.3666 0.059
56220.423183 14.4706 0.060
56395.758481 14.2553 0.060
56395.770527 14.2692 0.060
56478.564762 14.4246 0.059
56478.576079 14.3663 0.058
