53588.4684537154 17.323223 0.151715578231341
53588.4765195831 17.22329 0.146163366637305
53588.4846776387 17.104956 0.139386659718982
53588.4928443635 16.930351 0.129975995234326
53599.470953345 16.671041 0.149674323998259
53599.4795910648 16.026828 0.116070855555045
53599.488226493 15.993337 0.114813918521227
53599.4965708914 16.532143 0.142495426384571
53606.3793725232 16.930908 0.109970736824025
53606.3891685303 16.909455 0.109144204213967
53606.3989798031 17.002082 0.1127632073205
53606.4087899076 16.907435 0.109211241701179
53556.5164766201 16.83826 0.159061771899691
53556.5228354281 16.959249 0.167782208658493
53556.529197361 16.952186 0.167574059794362
53556.5355394908 16.955756 0.168234861186829
53576.5371872336 17.154262 0.167284136879553
53576.5437156018 16.712928 0.137524064289106
53576.5502771991 16.914938 0.150776926773591
53576.5568374074 16.696729 0.137806744696336
53627.4206235418 16.540788 0.126784742593182
53627.425997234 16.828827 0.143177279274302
53627.4313881714 16.894283 0.147681152766309
53627.439624236 16.587556 0.130663160364895
53831.6943047221 16.965353 0.148851166936803
53831.7041077662 16.746555 0.136013410692489
53831.71379647 16.186724 0.109605951391638
53831.7236234836 16.707588 0.133611474466512
53851.5719796065 16.333899 0.0796942599375196
53851.5848269905 16.873245 0.0922527813398007
53851.5984073146 16.354276 0.0797912066487666
53851.6119661923 16.871719 0.0921444348352425
53956.4522470601 16.923989 0.162763283705861
53956.4612292244 16.762332 0.152424587047365
53956.4702006249 16.885535 0.161357441322468
53956.4791856945 16.793287 0.154138662232585
53967.4381599423 16.836787 0.156587449635155
53967.4467004283 16.86795 0.158496960057319
53967.4551942709 16.83029 0.156738543201347
53967.4637460994 16.768401 0.153072961095103
53772.7407398845 16.276704 0.128120124545102
53772.7524130672 16.176716 0.122590553743629
53772.7639319214 16.798771 0.15866841176228
53772.7751643864 16.487855 0.138170475836104
53928.4617232407 16.10957 0.114470816502896
53928.4702430672 16.848299 0.154939765470083
53928.4787571758 16.930279 0.160491059163302
53928.4872406946 16.715755 0.146430411643652
53946.4879547684 16.81698 0.128328861578026
53946.4999336922 16.92813 0.134560208620217
53946.5119155208 16.763596 0.126370302244443
53946.5238552084 16.2894 0.106147190051188
53892.4945755789 16.703539 0.13620569828228
53892.5042895485 16.821236 0.143253259535247
53892.5133534723 16.740241 0.138525265104125
53892.5219878011 16.825397 0.143453419980278
53900.6310435763 16.787443 0.150173942909754
53900.6400326967 16.69439 0.144240145350792
53900.6490120023 16.696005 0.14526755477043
53900.6580119558 16.510973 0.134571482072267
53913.5336698146 17.005281 0.164228187054631
53913.5421692824 16.930273 0.159061771899691
53913.5506934027 16.91357 0.157925623241953
53913.559198287 16.943004 0.160426732655915
53818.7348365627 16.830931 0.139322319931109
53818.7442086923 16.806096 0.137856134601534
53818.7532870832 16.880021 0.142147428065257
53818.7620271991 16.865494 0.1416153420377
53872.64583419 16.676366 0.134279586097899
53872.6545052432 16.82677 0.143491665833375
53872.6632493983 16.037173 0.105984468995562
53872.671874317 16.650346 0.133556676156039
53877.6372358911 16.779332 0.116160345184815
53877.6491699419 17.001859 0.126633144481985
53877.6611397802 16.90811 0.122205057926814
53877.6732085184 16.992752 0.126508838161959
53884.6479546875 17.094234 0.133545725061717
53884.6582771875 17.410235 0.152946115149192
53884.6686053705 17.323157 0.146797930899279
53884.6811071066 17.394765 0.152246220196372
53885.6163223263 16.961251 0.112158407070426
53885.6282394327 16.9745 0.113252808925847
53885.6401917244 16.929448 0.110730172353793
