53605.441692 14.7512 0.075
53605.453484 14.7976 0.076
53605.465576 14.8191 0.077
53605.477324 14.6862 0.075
53556.541406 14.5816 0.076
53556.548250 14.618 0.077
53556.555093 14.6609 0.078
53556.561898 14.6562 0.077
53578.509406 14.8588 0.076
53578.515986 14.8425 0.076
53578.522550 14.8191 0.076
53578.529119 14.7779 0.075
53627.383966 14.6965 0.069
53627.393884 14.6377 0.068
53627.403799 14.5656 0.067
53627.413721 14.5943 0.068
53831.654079 14.7791 0.074
53831.665584 14.7985 0.075
53831.676483 14.8419 0.076
53831.687108 14.8484 0.076
53851.568299 14.4652 0.059
53851.581236 14.481 0.059
53851.594336 14.4065 0.058
53851.608235 14.518 0.059
53956.455620 14.9695 0.082
53956.464594 14.9989 0.083
53956.473581 14.9285 0.081
53956.482561 14.995 0.083
53920.574625 14.9292 0.081
53920.582450 14.9602 0.082
53920.590224 14.9246 0.082
53920.597995 14.9437 0.081
53921.381944 14.7723 0.067
53921.385919 14.7799 0.067
53928.464254 14.5487 0.074
53928.472764 14.5767 0.074
53928.481277 14.5312 0.074
53928.489767 14.531 0.074
53946.483649 14.6191 0.069
53946.495600 14.5578 0.068
53946.507605 14.6737 0.070
53946.519539 14.7747 0.072
53892.500469 14.9835 0.079
53892.509789 14.9822 0.079
53892.518497 14.9411 0.078
53892.527137 14.9497 0.078
53900.596621 14.9496 0.081
53806.710893 14.8473 0.076
53806.719106 14.6665 0.073
53806.726677 14.814 0.075
53806.734033 14.8409 0.075
53820.664361 14.5285 0.070
53820.675602 14.5418 0.070
53820.686595 14.6029 0.081
53872.650984 14.5601 0.072
53872.659755 14.591 0.072
53872.668383 14.5753 0.072
53872.677015 14.61 0.073
53877.643729 14.6853 0.067
53877.655697 14.7147 0.068
53877.667730 14.7639 0.068
53877.679777 14.8056 0.069
53884.644727 14.6291 0.067
53884.655044 14.6461 0.067
53884.665374 14.6729 0.068
53884.677881 14.605 0.067
53885.577366 14.5713 0.066
53885.588304 14.5235 0.066
53885.599263 14.5515 0.066
53885.610234 14.5022 0.066
53997.398955 14.5761 0.077
53997.404105 14.6171 0.078
53997.409246 14.6289 0.078
53997.414387 14.6175 0.078
54202.560068 14.654 0.072
54202.566726 14.668 0.072
54202.573388 14.6958 0.073
54202.580218 14.7147 0.073
54212.565034 14.9583 0.077
54212.574127 14.9365 0.076
54212.583333 14.8914 0.075
54212.592561 14.886 0.075
54318.395480 14.5605 0.069
54318.403667 14.5786 0.069
54318.411849 14.54 0.070
54318.420042 14.5323 0.069
54155.693832 14.8402 0.075
54155.705098 14.7457 0.073
54295.452387 14.9876 0.087
54295.457141 14.9531 0.082
54295.461988 14.8862 0.085
54295.466738 14.9044 0.083
54301.463049 14.9148 0.074
54301.472877 14.8683 0.073
54301.482733 14.8438 0.073
54301.492566 14.7336 0.071
54256.649215 14.6536 0.073
54256.662830 14.6832 0.078
54256.697600 14.793 0.076
54256.711183 14.8275 0.077
54265.553814 14.928 0.081
54265.563678 14.9283 0.081
54265.573547 14.9454 0.082
54265.583420 14.9232 0.081
54173.667867 14.5816 0.071
54188.638203 14.8265 0.083
54188.645947 14.828 0.082
54188.653893 14.7732 0.082
54188.662413 14.8397 0.083
54189.705266 15.019 0.086
54189.714526 14.9738 0.085
54189.723714 14.8376 0.083
54189.733013 14.9408 0.084
54236.604402 14.5714 0.078
54236.613431 14.6234 0.079
54236.622452 14.6221 0.079
54236.631480 14.6474 0.080
54245.605841 14.889 0.084
54245.614390 14.8807 0.084
54245.622950 14.8128 0.082
54245.631499 14.7736 0.081
54347.412887 14.9349 0.075
54347.421070 14.9789 0.076
54347.429254 14.9858 0.077
54347.437420 14.9674 0.093
54586.656457 14.8464 0.068
54586.683075 14.8994 0.083
54586.709711 15.1097 0.081
54707.395342 14.5318 0.088
54707.401895 14.4701 0.089
54707.408423 15.0437 0.155
54707.414947 15.0062 0.222
54491.691082 14.6534 0.073
54491.701790 14.6831 0.073
54491.712555 14.6465 0.072
54491.723269 14.6979 0.073
54675.485965 14.6802 0.067
54675.496903 14.7378 0.068
54675.507834 14.81 0.088
54675.518794 14.7671 0.069
54644.528482 14.5667 0.065
54526.773300 14.5485 0.074
54526.777849 14.5222 0.074
54526.782375 14.5428 0.074
54526.786966 14.5732 0.075
54592.615038 14.8378 0.074
54592.623586 14.8505 0.074
54592.632137 14.8635 0.074
54592.640700 14.9121 0.075
54599.527100 14.5467 0.065
54599.535784 14.5391 0.065
54599.544887 14.5605 0.065
54599.553882 14.5973 0.065
54925.575280 14.543 0.064
54925.581843 14.5625 0.064
54925.588437 14.5758 0.064
54940.727908 14.633 0.064
54940.741184 14.5778 0.063
54940.754342 14.733 0.065
54940.767403 14.8156 0.066
55045.437119 14.7568 0.076
55045.444130 14.8125 0.077
55045.451159 14.8094 0.077
55045.458196 14.8626 0.078
54860.721183 14.9596 0.078
54860.730509 14.9625 0.078
54860.739880 14.9477 0.078
54860.749198 14.9715 0.078
54993.606552 14.7899 0.066
54993.617676 14.7058 0.065
54993.628948 14.6416 0.065
54993.640113 14.5157 0.064
55011.475006 14.957 0.083
55011.482593 14.9513 0.083
55011.490164 14.9985 0.084
55011.497740 14.924 0.083
54892.732488 14.9089 0.078
54892.741768 14.9149 0.078
54892.751484 14.8438 0.080
54892.760690 14.8751 0.134
54910.653870 14.9488 0.079
54910.662159 14.9334 0.078
54910.670549 14.8981 0.078
54910.678978 14.8689 0.077
54955.546525 14.9059 0.071
54966.682962 14.6159 0.074
54979.580745 14.6033 0.073
54979.590177 14.5585 0.073
54979.599536 14.5172 0.073
54979.609141 14.5418 0.074
55302.699293 15.0424 0.066
55416.461319 14.9998 0.068
55416.482932 15.0664 0.069
55223.706139 14.816 0.073
55223.733077 14.6435 0.069
55395.442043 15.0304 0.081
55400.484114 14.6005 0.064
55400.521110 14.614 0.065
55353.589993 14.9992 0.089
55353.628929 15.0063 0.089
55365.625010 14.8796 0.070
55365.646770 14.6789 0.068
55275.671413 15.0093 0.082
55323.622343 14.7136 0.077
55323.649667 14.7686 0.078
55337.576491 14.5925 0.069
55337.610240 14.613 0.069
55445.381254 14.791 0.071
55655.697846 15.0472 0.073
55655.740492 15.0086 0.073
55679.615316 15.0312 0.066
55679.630206 15.0088 0.066
55722.511859 14.9724 0.068
55722.524627 14.9157 0.067
55722.537559 14.7556 0.066
55722.550348 14.6873 0.065
55685.653103 14.7015 0.069
55685.685179 14.5797 0.067
55709.523600 14.9263 0.067
55709.533853 14.8389 0.066
55709.544044 14.8096 0.065
55709.554180 14.6385 0.065
55745.502052 14.6651 0.064
