53589.407844 13.8339 0.062
53589.418021 13.8479 0.062
53589.428097 13.8923 0.062
53590.414796 13.4118 0.059
53590.424854 13.4584 0.060
53590.435182 13.5073 0.060
53590.445538 13.5574 0.060
53718.710871 14.3542 0.078
53718.717866 14.3383 0.077
53718.725030 14.3186 0.077
53718.732262 14.3605 0.078
53826.628148 13.9593 0.059
53826.640234 13.899 0.059
53826.651758 13.7758 0.058
53826.663359 13.615 0.057
53834.491786 13.6628 0.057
53834.504360 13.6787 0.057
53834.516993 13.6695 0.057
53834.529670 13.7455 0.058
53849.579766 13.2668 0.054
53849.587709 13.2705 0.054
53849.595716 13.3104 0.054
53849.603703 13.3584 0.055
53769.615588 13.8695 0.059
53769.629664 13.8796 0.059
53924.486683 13.4102 0.057
53924.495425 13.4456 0.058
53924.504143 13.3707 0.057
53924.512861 13.4109 0.057
53944.420965 13.4229 0.057
53944.429294 13.4425 0.058
53944.437647 13.4836 0.058
53944.445981 13.4979 0.058
53904.464958 13.7618 0.059
53904.474834 13.6414 0.058
53904.484661 13.5099 0.058
53904.494701 13.4362 0.057
53904.504564 13.3786 0.057
53817.564267 13.7886 0.061
53817.573222 13.8056 0.061
53817.582384 13.7874 0.061
53817.591413 13.8092 0.061
53860.496474 14.0042 0.058
53860.509968 13.9636 0.057
53860.523405 13.9725 0.057
53860.536786 13.9314 0.057
53875.529887 13.8664 0.062
53875.538473 13.8733 0.062
53875.547060 13.898 0.062
53875.555591 13.9409 0.063
53882.551075 13.8662 0.057
53882.560417 13.8887 0.057
53882.569728 13.8929 0.057
53882.579023 13.9195 0.057
54197.638930 13.8946 0.066
54197.649269 13.7204 0.064
54197.659679 13.6005 0.063
54197.670030 13.5065 0.062
54210.542757 13.3843 0.058
54210.553791 13.2136 0.057
54210.564683 13.1141 0.056
54210.575566 13.108 0.056
54336.360629 13.0358 0.058
54336.365775 13.0725 0.058
54336.370921 13.0759 0.058
54336.376091 13.0824 0.058
54129.691410 13.9574 0.065
54129.701516 13.9123 0.065
54129.711605 13.9289 0.065
54129.721804 13.9557 0.065
54297.390621 13.7579 0.059
54297.402750 13.7795 0.059
54297.414788 13.8119 0.060
54297.426820 13.8559 0.060
54273.466646 13.8408 0.063
54273.476470 13.8403 0.063
54273.486281 13.8567 0.064
54273.496110 13.8899 0.064
54174.517933 13.8033 0.060
54174.526093 13.8022 0.060
54174.534273 13.8212 0.061
54174.542451 13.8246 0.061
54185.646651 13.7743 0.061
54225.572798 14.0797 0.063
54225.583676 14.0991 0.063
54225.594553 14.0869 0.064
54225.616904 14.1021 0.063
54240.497770 13.2695 0.057
54240.508913 13.3106 0.057
54240.519955 13.3713 0.058
54240.531257 13.4307 0.058
54686.400368 13.5062 0.057
54686.405446 13.5196 0.057
54686.410475 13.5546 0.057
54686.415404 13.5682 0.057
54509.611828 13.2131 0.057
54509.625325 13.42 0.065
54509.639153 13.3513 0.057
54509.652563 13.3925 0.057
54527.659908 13.5086 0.056
54527.666680 13.4468 0.056
54527.673396 13.374 0.056
54527.680192 13.3071 0.055
54589.632258 13.9559 0.059
54589.638823 13.9516 0.059
54589.645391 13.9641 0.059
54589.651936 13.9603 0.059
54594.528680 13.4678 0.058
54594.537623 13.4969 0.058
54594.546608 13.5273 0.058
54594.555525 13.5649 0.058
54612.507113 13.466 0.056
54612.516924 13.313 0.055
54612.526730 12.7392 0.061
54612.539601 13.2042 0.057
54927.570445 13.6907 0.056
54927.582350 13.722 0.056
54927.594425 13.7647 0.056
54927.606468 13.787 0.057
54943.534193 14.0625 0.058
54943.542105 14.0548 0.058
54943.550041 14.0672 0.058
54943.557925 14.0689 0.058
54887.631569 13.3748 0.056
54887.642569 13.3983 0.056
54887.653622 13.4368 0.056
54887.664626 13.4687 0.056
54995.411384 13.6515 0.060
54995.419353 13.6638 0.061
54995.427362 13.6893 0.061
54995.435365 13.6953 0.061
54897.655347 13.6107 0.057
54897.659696 13.6062 0.057
54911.678655 13.5323 0.059
54911.688225 13.5332 0.060
54954.446915 13.6426 0.060
54954.456519 13.6595 0.061
54954.466041 13.7163 0.061
54954.475694 13.7409 0.061
54974.518920 13.8765 0.057
54974.526792 13.8952 0.057
54974.534687 13.902 0.058
54974.542616 13.9101 0.058
55303.655601 13.1703 0.055
55385.422026 13.8841 0.060
55385.443844 14.0516 0.065
55386.408228 13.9161 0.060
55386.429959 13.9421 0.060
55361.558754 13.3935 0.057
55361.575201 13.3953 0.057
55271.637802 13.7087 0.063
55329.543768 13.7245 0.062
55329.571189 13.8129 0.063
55664.598212 13.8689 0.060
55664.611161 13.4051 0.057
55664.624208 12.9756 0.055
55664.637379 12.957 0.055
55634.652622 13.8824 0.058
55634.697025 13.9707 0.059
55701.505494 13.2732 0.055
55701.516863 13.327 0.055
55701.528581 13.3365 0.055
55701.539930 13.3794 0.055
55741.481420 13.6742 0.058
55741.485627 13.6723 0.058
55741.489962 13.7219 0.058
55741.494206 13.7481 0.060
56011.539841 14.0002 0.058
56011.551904 14.0293 0.058
56011.563970 14.0466 0.058
56011.576018 14.0262 0.058
56033.582910 13.9908 0.055
56033.594236 13.9851 0.055
56033.605562 14.0411 0.056
56033.616912 14.0586 0.056
56046.535302 13.9783 0.059
56046.544929 13.9709 0.059
56046.554649 13.9824 0.059
56046.564274 14.0137 0.060
56074.441668 13.716 0.057
56074.452241 13.7271 0.057
56074.462825 13.7576 0.057
56074.473414 13.7679 0.057
56115.383288 13.6812 0.056
56115.396674 13.6883 0.056
56115.410095 13.7361 0.056
56115.423511 13.7611 0.056
56368.675147 13.4952 0.055
56368.688568 13.5314 0.055
56368.702160 13.5648 0.055
56368.715760 13.5992 0.055
56391.571061 13.7016 0.057
56391.580553 13.7271 0.057
56391.590198 13.7616 0.057
56391.599685 13.7695 0.057
56418.542593 13.8227 0.054
56418.555704 13.8247 0.054
56418.568842 13.8543 0.055
56418.582027 13.8066 0.057
