53607.797054 16.3914 0.121
53607.801592 16.3316 0.118
53607.806123 16.3063 0.117
53607.810728 16.3747 0.120
53714.552470 16.2895 0.109
53714.562342 16.3631 0.113
53714.572230 16.3105 0.110
53714.582102 16.2083 0.106
54095.614963 16.5158 0.146
54095.623775 16.5824 0.176
54095.632564 16.6117 0.166
54095.641331 16.6078 0.148
53767.635719 16.1717 0.105
53767.642508 16.1917 0.107
53767.649365 16.3306 0.112
53767.655947 16.2293 0.109
53744.544958 16.2684 0.128
53744.554318 16.2292 0.126
53744.563818 16.1932 0.124
53744.573483 16.1488 0.122
53881.432433 16.2164 0.114
53881.438437 16.3009 0.118
53881.444565 16.2108 0.114
53881.450780 16.2059 0.114
54048.713748 16.2561 0.124
54063.645995 16.3414 0.132
54063.653073 16.3114 0.131
54063.660214 16.2357 0.127
54063.667339 16.2416 0.127
54006.756004 16.1974 0.120
54006.762556 16.2064 0.120
54006.769046 16.1369 0.117
54006.775543 16.1492 0.118
54464.670690 16.1493 0.134
54464.682022 16.2342 0.139
54464.693319 16.2427 0.140
54465.674187 16.3607 0.110
54465.685448 16.3503 0.110
54465.696727 16.4947 0.116
54465.708025 16.5076 0.117
54131.546735 16.281 0.129
54131.555939 16.2595 0.128
54131.565118 16.2846 0.129
54131.574273 16.5534 0.144
55184.657982 16.2962 0.089
55184.673288 16.4363 0.093
55184.688251 16.5923 0.098
55184.703302 16.5878 0.098
54888.499331 16.2007 0.112
54858.607808 16.4555 0.119
54858.614934 16.5535 0.123
54858.622072 16.6071 0.126
54858.629216 16.5722 0.124
54908.480519 16.3844 0.119
54908.489341 16.3341 0.117
54908.498196 16.2927 0.115
54908.507046 16.2213 0.112
54954.369568 16.4094 0.121
54954.377766 16.292 0.116
54954.385987 16.2158 0.113
54954.394160 16.3066 0.117
55126.676525 16.194 0.102
55126.686649 16.3195 0.101
55126.696877 16.1511 0.096
55126.707126 16.0784 0.094
55542.690344 16.1445 0.113
55542.726727 16.3354 0.122
55275.499136 16.4164 0.130
55331.403537 16.0927 0.113
55331.425039 16.2075 0.120
55660.450922 16.2046 0.098
55660.484798 16.1843 0.099
55616.585115 16.5721 0.133
55616.605202 16.4538 0.128
55586.630941 16.5753 0.114
55586.657466 16.3244 0.104
54170.549801 16.6161 0.157
54595.423820 16.1034 0.102
54595.431761 16.0993 0.102
54595.439701 16.1513 0.104
54595.447638 16.2619 0.108
54170.593614 16.2782 0.134
54170.603986 16.2582 0.268
54170.614364 16.2281 0.128
54170.624767 16.1594 0.125
54170.505946 16.307 0.130
54170.538985 16.459 0.139
54170.593614 16.2782 0.134
54170.614364 16.2281 0.128
55963.572904 16.3049 0.089
55963.585731 16.4386 0.092
55963.598529 16.6742 0.099
55963.611405 16.6717 0.099
56019.510510 16.1709 0.086
56019.518947 16.1533 0.086
56019.527319 16.1769 0.086
56019.535679 16.2056 0.087
56058.401604 16.552 0.110
56058.411075 16.4731 0.116
56058.420520 16.3832 0.103
56058.430267 16.31 0.100
56363.556652 16.1568 0.091
56363.568531 16.2076 0.092
56363.580388 16.1906 0.093
56363.592355 16.1941 0.094
56393.466176 16.3139 0.094
56393.478087 16.2761 0.093
56393.490329 16.2413 0.092
56393.502265 16.2132 0.091
56426.379417 16.4488 0.097
56426.387195 16.5084 0.099
56426.395051 16.6109 0.102
56426.402938 16.6066 0.103
