53588.436413 16.402 0.102
53588.444509 16.3755 0.101
53588.452543 16.363 0.101
53588.460500 16.4175 0.103
53605.410825 16.3996 0.115
53605.417476 16.2895 0.111
53605.424164 16.4003 0.116
53605.430830 16.3654 0.114
53613.426554 16.5118 0.152
53613.435132 16.5671 0.157
53613.443736 16.4515 0.151
53613.452315 16.4027 0.174
53556.546131 16.432 0.128
53556.552992 16.4316 0.128
53556.559784 16.3443 0.124
53556.566640 16.3299 0.124
53576.509631 16.4823 0.119
53576.516192 16.4439 0.118
53576.522737 16.3719 0.115
53576.529295 16.4522 0.119
53831.594794 16.4142 0.113
53831.602742 16.4438 0.114
53831.610627 16.4096 0.113
53831.618577 16.4194 0.113
53845.655626 16.4982 0.116
53845.665186 16.5334 0.117
53845.674718 16.3649 0.111
53845.684223 16.3872 0.111
53959.453177 16.4526 0.107
53959.461886 16.4903 0.109
53959.470573 16.5209 0.110
53959.479275 16.6324 0.115
53975.425504 16.435 0.129
53975.434039 16.3616 0.126
53975.442550 16.3052 0.124
53975.451104 16.2742 0.123
53774.687711 16.4035 0.133
53774.699148 16.4059 0.133
53774.710765 16.426 0.134
53774.722569 16.4508 0.134
53919.434006 16.4196 0.123
53919.442515 16.3881 0.122
53919.451045 16.4299 0.126
53919.459557 16.3549 0.125
53928.431452 16.6484 0.134
53928.439980 16.5458 0.128
53928.448505 16.523 0.128
53928.457038 16.3946 0.121
53946.390536 16.4229 0.095
53946.401722 16.3735 0.093
53946.412888 16.3442 0.093
53946.424062 16.4272 0.095
53889.488200 16.3674 0.097
53889.499038 16.4201 0.099
53889.509795 16.4323 0.099
53889.520399 16.4448 0.100
53900.559425 16.4267 0.121
53900.570018 16.4816 0.124
53914.511937 16.3541 0.118
53914.520443 16.4319 0.122
53914.529006 16.3543 0.118
53914.537535 16.3944 0.120
53804.687350 16.5004 0.119
53804.693991 16.5572 0.121
53804.700518 16.5439 0.121
53804.706169 16.5097 0.119
53820.667144 16.411 0.112
53820.678447 16.4989 0.150
53820.689277 16.2633 0.188
53820.699319 16.446 0.145
53859.651000 16.3961 0.113
53859.661486 16.4 0.114
53859.671849 16.3738 0.113
53859.682328 16.442 0.116
53873.600405 16.4059 0.115
53873.610276 16.4588 0.117
53873.620156 16.3882 0.114
53873.630053 16.4516 0.127
53878.589451 16.4762 0.117
53878.599339 16.495 0.118
53878.609213 16.5492 0.120
53878.619072 16.5336 0.120
54199.767806 16.4745 0.113
54199.774477 16.53 0.115
54199.781125 16.5649 0.117
54199.787778 16.4727 0.113
54209.679729 16.3923 0.130
54209.690443 16.3772 0.130
54209.701168 16.4241 0.132
54209.711882 16.4409 0.133
54323.435955 16.413 0.105
54323.446842 16.4399 0.106
54323.457836 16.454 0.107
54323.468723 16.4198 0.106
54155.688963 16.5466 0.116
54155.700150 16.5597 0.116
54155.711570 16.4734 0.113
54155.723326 16.4098 0.110
54131.699646 16.4816 0.137
54131.709093 16.5202 0.139
54131.739541 16.5768 0.141
54131.749094 16.5593 0.139
54285.518558 16.3859 0.104
54285.526863 16.4259 0.105
54285.535056 16.4338 0.106
54285.543275 16.5003 0.108
54297.489188 16.531 0.109
54297.499529 16.4107 0.105
54297.509859 16.4267 0.106
54297.520240 16.3911 0.105
54256.641111 16.3708 0.112
54256.654699 16.4091 0.115
54256.668317 16.5014 0.121
54256.703093 16.3851 0.117
54265.551718 16.4549 0.124
54265.561557 16.39 0.124
54265.571440 16.4709 0.139
54265.581308 16.5258 0.140
54173.662901 16.4636 0.112
54173.673096 16.4049 0.110
54173.683361 16.4378 0.111
54173.693820 16.3773 0.109
54181.721585 16.5034 0.114
54181.732749 16.4186 0.111
54181.743875 16.4225 0.111
54181.755017 16.368 0.109
54187.596652 16.4511 0.132
54187.607824 16.4521 0.132
54187.619240 16.4745 0.134
54187.631082 16.3705 0.191
54226.705273 16.4806 0.113
54226.714139 16.5395 0.116
54226.722918 16.5181 0.115
54226.731677 16.5634 0.117
54234.626981 16.458 0.133
54234.637821 16.5173 0.136
54234.648622 16.5594 0.139
54234.659373 16.5823 0.141
54344.397256 16.4543 0.108
54344.407079 16.4912 0.110
54344.416896 16.5296 0.112
54344.426706 16.4942 0.111
54691.445255 16.5114 0.102
54691.453423 16.4627 0.100
54691.461596 16.5028 0.102
54691.469772 16.4688 0.101
54491.683218 16.419 0.113
54491.693897 16.4132 0.112
54491.704613 16.4126 0.112
54677.493453 16.4781 0.091
54677.501416 16.5031 0.091
54677.509359 16.4286 0.090
54677.517305 16.4168 0.090
54645.543166 16.373 0.110
54645.551933 16.3577 0.109
54645.560610 16.4618 0.113
54645.569413 16.4902 0.115
