53597.739191 17.4809 0.238
53597.748207 17.6327 0.239
53597.757163 17.5605 0.230
53597.765903 17.4524 0.220
53714.617881 16.7536 0.120
53714.632086 16.8034 0.123
53714.646288 16.7649 0.121
53714.660546 16.8162 0.123
53733.604430 16.7607 0.142
53733.612697 16.8154 0.145
53733.620948 16.8163 0.146
53733.629224 16.8701 0.149
53676.633125 17.6165 0.239
53676.642390 17.6468 0.243
53676.651589 17.5473 0.231
53676.660721 17.5407 0.230
53692.669666 16.6908 0.143
53692.677498 16.8927 0.161
53692.685365 16.8191 0.156
53692.693231 16.7781 0.204
53653.677955 16.8577 0.172
53653.687039 16.8472 0.171
53653.696060 16.7251 0.161
53653.705027 16.6304 0.155
53627.696474 16.839 0.128
53627.710241 16.7872 0.125
53627.723995 16.6186 0.117
53627.737728 16.8068 0.125
54079.595286 16.8029 0.125
54079.608495 16.7938 0.125
54079.621610 16.827 0.126
54079.634654 16.7807 0.125
54085.613028 16.8296 0.148
54085.622050 16.7379 0.143
54085.631109 16.7808 0.146
54085.640169 16.7686 0.146
53756.584254 17.0818 0.140
53756.592030 16.9759 0.135
53756.599682 17.2228 0.150
53756.607321 17.2693 0.153
53819.452903 16.7346 0.128
53819.457733 16.8124 0.132
53819.462566 16.7307 0.128
53819.467411 16.7515 0.129
54049.642042 16.8599 0.148
54049.652431 16.7514 0.141
54049.662873 16.6882 0.138
54049.678882 16.7358 0.141
54062.558476 16.7901 0.141
54062.563807 16.807 0.142
54062.569151 16.7009 0.136
54062.574547 16.8118 0.142
54013.695254 16.7004 0.135
54013.704235 16.8628 0.145
54013.713103 16.7448 0.137
54013.721856 16.7411 0.138
53980.777692 16.7569 0.168
53980.783966 16.9819 0.250
53980.790245 16.6237 0.311
53986.775591 17.042 0.207
53986.783026 17.1981 0.221
53986.790212 17.09 0.210
53986.797436 17.1248 0.195
54003.701994 16.8098 0.139
54003.711751 16.7354 0.135
54003.721665 16.6893 0.133
54003.731863 16.737 0.135
54205.371393 16.7748 0.152
54205.382474 16.7588 0.151
54205.389552 16.7287 0.150
54205.396641 16.7649 0.153
54446.623575 16.7772 0.118
54446.631177 16.7881 0.119
54446.638987 16.8593 0.122
54446.646908 16.8151 0.120
54108.532438 16.7779 0.148
54108.540988 16.6519 0.139
54108.549556 16.8728 0.153
54108.558126 16.7942 0.148
54119.531439 16.7688 0.144
54119.543214 16.6986 0.140
54119.555071 16.7575 0.144
54119.566871 16.7865 0.146
54129.508469 17.4915 0.199
54129.517152 17.264 0.179
54129.525836 17.1658 0.171
54129.534536 17.0052 0.160
54174.444368 16.7302 0.121
54174.453106 16.7403 0.122
54174.461844 16.728 0.121
54174.470551 16.744 0.122
54414.702959 16.6636 0.113
54414.714450 16.8087 0.119
54414.725941 16.5791 0.167
54414.737408 16.7808 0.177
54393.694414 16.8619 0.150
54393.703995 16.8822 0.151
54393.713476 16.8371 0.149
54393.722982 16.8537 0.150
54351.769073 16.7461 0.141
54351.775729 16.8539 0.148
54351.782315 16.8133 0.145
54351.788769 16.7717 0.144
54808.548475 16.7196 0.132
54808.557491 16.8505 0.138
54808.566455 16.7895 0.135
54808.575394 16.7401 0.133
54509.432217 16.7729 0.121
54509.443111 16.772 0.121
54509.454011 16.7182 0.119
54509.464955 16.8958 0.128
54467.599509 16.7643 0.118
54467.612664 16.784 0.130
54467.625749 16.758 0.121
54467.638871 16.7906 0.124
54530.481891 17.432 0.159
54530.489540 17.3167 0.151
54530.497125 17.1535 0.142
