53714.469509 13.5991 0.059
53714.475289 13.5883 0.059
53714.481052 13.5811 0.059
53714.486821 13.6001 0.059
53729.534550 13.6516 0.062
53729.542750 13.6472 0.062
53729.550955 13.6288 0.062
53729.559143 13.6273 0.062
53699.685974 13.607 0.059
53699.691449 13.5914 0.059
53699.699174 13.5867 0.059
53699.704609 13.6089 0.059
53648.679814 13.642 0.067
53648.689785 13.6078 0.065
53648.699763 13.5932 0.065
53648.709687 13.5682 0.065
53973.754871 13.7369 0.063
53973.763595 13.7133 0.062
53973.772312 13.729 0.062
53973.780914 13.7207 0.062
54096.494393 13.5527 0.061
54096.502597 13.5376 0.061
54096.510808 13.5271 0.061
54096.519048 13.5211 0.061
53737.605514 13.6525 0.063
53737.612710 13.6481 0.063
53737.619884 13.6603 0.063
53737.627121 13.6332 0.063
54058.606458 13.6566 0.063
54058.614306 13.6605 0.063
54058.622155 13.6527 0.063
54058.630143 13.6447 0.063
54018.673848 13.7554 0.063
54018.685005 13.7615 0.063
54018.696220 13.7922 0.063
54018.707386 13.7746 0.063
53995.697866 13.7482 0.063
53995.709273 13.7436 0.063
53995.720764 13.7476 0.063
53995.731972 13.7642 0.063
54195.386902 13.763 0.064
54195.392175 13.763 0.064
54195.397459 13.7386 0.064
54195.402745 13.7727 0.064
54337.702083 13.4542 0.060
54337.709375 13.5519 0.061
54337.716660 13.5406 0.061
54337.723911 13.566 0.061
54463.554797 13.5314 0.061
54463.563896 13.5686 0.062
54463.573009 13.5437 0.062
54463.582133 13.5422 0.062
54127.483061 13.7363 0.060
54127.493216 13.7182 0.060
54127.503331 13.7228 0.060
54127.513503 13.7161 0.060
54131.468173 13.728 0.063
54131.477109 13.7213 0.063
54131.486078 13.7106 0.063
54131.495063 13.7107 0.063
54385.715172 13.5603 0.061
54385.722932 13.5837 0.061
54385.730691 13.6009 0.061
54385.738436 13.5795 0.061
54803.527618 13.6312 0.060
54803.531482 13.6227 0.061
54803.535335 13.6136 0.061
54803.539196 13.6538 0.061
54525.475294 13.5304 0.061
54525.480499 13.5675 0.061
54525.485708 13.5333 0.061
54525.490922 13.5554 0.061
54742.658123 13.577 0.057
54742.669285 13.5737 0.057
54742.680605 13.5733 0.057
54742.691771 13.588 0.057
54760.612109 13.6258 0.060
54760.620966 13.6244 0.061
54760.629769 13.6249 0.060
54845.521562 13.6093 0.057
54845.532877 13.6209 0.057
54845.544218 13.6203 0.057
54845.555567 13.6203 0.057
55162.559792 13.6781 0.058
55162.581391 13.6741 0.058
55162.592169 13.667 0.058
55123.557750 13.7481 0.061
55123.566020 13.7296 0.060
55123.574306 13.7255 0.060
55123.582606 13.7469 0.061
55084.650368 13.6365 0.058
55084.662040 13.6551 0.058
55084.673829 13.6336 0.058
55084.685588 13.6471 0.058
55495.644776 13.913 0.060
55495.680624 13.9044 0.060
55568.519450 14.013 0.061
55568.540760 14.0341 0.063
54760.654930 13.597 0.058
54760.666047 13.6121 0.058
54760.677245 13.5903 0.058
54760.688369 13.5954 0.058
54760.612109 13.6384 0.061
54760.620966 13.6452 0.061
54760.666047 13.6354 0.058
54760.688369 13.6043 0.058
56279.534827 13.9662 0.059
56279.544060 13.9817 0.059
56279.553112 13.9883 0.059
56279.562321 13.9985 0.059
