53609.702467 12.6226 0.056
53609.711051 12.5724 0.056
53609.719605 12.516 0.056
53609.728224 12.4539 0.056
53670.479006 12.4009 0.055
53670.489294 12.369 0.055
53670.499565 12.3613 0.055
53670.509382 12.3467 0.055
53643.516918 12.4677 0.056
53643.525365 12.4229 0.056
53643.533714 12.4143 0.056
53643.542061 12.3911 0.056
53975.635594 12.5263 0.055
53975.642154 12.5599 0.055
53975.648637 12.6386 0.057
53975.654747 12.6534 0.056
53743.441832 12.5992 0.054
53743.448165 12.5159 0.054
53743.453719 12.4892 0.054
53743.459354 12.4588 0.054
53944.605616 12.3517 0.053
53944.618814 12.3818 0.053
53944.649898 12.5022 0.053
53944.663551 12.5497 0.053
53877.749776 12.3899 0.054
53877.756432 12.4059 0.054
53877.762962 12.4128 0.054
53877.769546 12.4131 0.054
54050.478045 12.3856 0.053
54050.485259 12.3745 0.053
54050.492467 12.3531 0.053
54050.499688 12.3369 0.053
54017.559816 12.4355 0.052
54017.565255 12.4309 0.052
54017.570660 12.4152 0.052
54017.576052 12.3945 0.052
54034.545641 12.3894 0.054
54034.567503 11.9203 0.058
54034.577510 12.158 0.056
54036.569212 12.6447 0.055
54036.577828 12.7123 0.055
54036.586464 12.7113 0.055
54036.595095 12.7012 0.055
53990.705488 12.6573 0.055
53990.714237 12.7033 0.056
53990.723025 12.7221 0.056
53990.731785 12.7275 0.056
54006.636161 12.6448 0.055
54006.645548 12.7081 0.055
54006.654939 12.7099 0.056
54006.664288 12.6924 0.055
54111.444810 12.4178 0.055
54111.452544 12.4592 0.055
54111.460273 12.4902 0.056
54111.468068 12.547 0.056
54297.723688 12.7 0.054
54297.735827 12.7192 0.054
54297.747813 12.6659 0.054
54297.759951 12.5605 0.053
54413.499031 12.3395 0.054
54413.507593 12.3307 0.054
54413.516159 12.3123 0.054
54413.524697 12.3041 0.054
54431.470636 12.6516 0.055
54431.477479 12.6106 0.055
54431.484339 12.5597 0.055
54431.491216 12.5395 0.055
54377.605768 12.4438 0.053
54377.618905 12.4086 0.053
54377.632063 12.3986 0.053
54377.645183 12.4023 0.053
54390.558377 12.4359 0.052
54390.568896 12.3844 0.052
54390.579459 12.4123 0.052
54390.589984 12.3931 0.052
54348.756036 12.3345 0.052
54348.761546 12.3506 0.053
54348.767026 12.342 0.053
54348.772513 12.3689 0.053
54680.756991 12.4095 0.052
54680.770078 12.3946 0.052
54680.783181 12.3402 0.052
54680.796294 12.3331 0.052
54704.609484 12.3945 0.052
54704.619468 12.4038 0.052
54704.629164 12.4673 0.052
54704.638738 12.493 0.052
54472.440175 12.6034 0.056
54472.443566 12.5716 0.055
54472.446947 12.5778 0.055
54472.450325 12.5235 0.055
54647.772141 12.605 0.053
54647.785931 12.6729 0.053
54782.502484 12.3611 0.053
54782.513707 12.4034 0.053
54782.525002 12.4514 0.053
54782.536261 12.5108 0.053
54747.548640 12.6511 0.053
54747.559718 12.6806 0.053
54747.570807 12.6909 0.053
54747.581859 12.6038 0.053
54763.597492 12.3913 0.053
54763.606201 12.3891 0.053
54763.614920 12.4396 0.053
54763.623643 12.4981 0.053
54730.521643 12.4499 0.054
54730.530564 12.4719 0.054
54730.539455 12.5197 0.054
54730.548463 12.5436 0.054
55177.477512 12.5757 0.053
55177.484881 12.5145 0.053
55177.492520 12.4932 0.053
55177.499915 12.4529 0.053
54847.446416 12.4091 0.054
54847.449767 12.4204 0.054
54847.453119 12.4372 0.054
54847.456471 12.437 0.054
55030.599314 12.6965 0.057
55030.607735 12.6486 0.056
55030.616180 12.5442 0.056
55030.624704 12.4974 0.056
55145.554683 12.5731 0.053
55145.562072 12.6422 0.053
55145.569473 12.6784 0.053
55145.576869 12.7568 0.053
55112.664656 12.6972 0.054
55112.675872 12.7052 0.054
55112.687125 12.6813 0.054
55112.698356 12.6289 0.054
55127.596916 12.497 0.054
55127.605171 12.4512 0.054
55127.613455 12.4103 0.054
55127.621751 12.4331 0.055
55090.560559 12.3718 0.053
55090.566068 12.3952 0.053
55090.571534 12.4189 0.053
55090.577013 12.4372 0.053
55542.485761 12.4247 0.054
55542.503017 12.4917 0.055
55215.438308 12.6966 0.055
55215.449486 12.6053 0.055
55503.534587 12.7478 0.056
55503.560100 12.5448 0.057
55486.431322 12.452 0.052
55486.463126 12.4216 0.052
55456.629758 12.6354 0.054
55456.689037 12.324 0.057
55738.755163 12.7753 0.053
55738.769765 12.7811 0.053
55738.784956 12.6708 0.053
55738.799591 12.5481 0.052
55765.728803 12.751 0.053
55765.741786 12.6206 0.052
55765.754735 12.5745 0.052
55765.767528 12.4453 0.052
55798.553490 12.4118 0.052
55798.564072 12.4444 0.052
55798.574684 12.4977 0.053
55798.585350 12.5716 0.053
55830.688178 12.5174 0.052
55830.699033 12.4658 0.052
55830.709804 12.4013 0.052
55830.720544 12.3802 0.052
55891.496394 12.3854 0.053
55891.508307 12.4567 0.053
55891.520242 12.4757 0.053
55891.532095 12.5663 0.053
56068.746386 12.5226 0.052
56068.757065 12.4872 0.052
56068.767841 12.4277 0.052
56068.778579 12.4045 0.052
56146.700519 12.4853 0.052
56146.712148 12.5546 0.052
56146.723613 12.5881 0.052
56146.735022 12.6802 0.053
56176.615840 12.4189 0.052
56176.630162 12.4875 0.052
56176.644410 12.5253 0.052
56176.658672 12.6194 0.052
56213.480327 12.5035 0.052
56213.490911 12.4869 0.052
56213.501202 12.4474 0.052
56213.511660 12.4067 0.052
56243.480193 12.4296 0.052
56243.492218 12.5046 0.052
56243.504094 12.5374 0.053
56243.515941 12.5868 0.053
56295.479634 12.441 0.053
56295.483260 12.4553 0.053
56295.486814 12.4583 0.053
