53726.672833 16.7525 0.150
53726.680551 16.7419 0.156
53726.688278 16.4794 0.136
53726.696002 16.682 0.144
53704.700480 16.844 0.165
53704.706471 16.501 0.241
53704.712552 16.7517 0.222
53704.718537 16.7576 0.195
53831.469846 16.4999 0.115
53831.480318 16.4535 0.113
53831.490914 16.4412 0.113
53831.501660 16.3348 0.108
53851.454410 16.8153 0.110
53851.468373 16.8432 0.111
53851.481991 16.8409 0.111
53851.495347 16.8391 0.111
53760.698824 16.7868 0.151
53760.708533 16.6203 0.141
53760.718278 16.7657 0.151
53760.727793 16.7002 0.146
53923.430718 16.4829 0.107
53923.439687 16.8582 0.124
53923.448407 16.8503 0.124
53923.457099 16.5168 0.110
53899.422557 16.6158 0.123
53899.432011 16.5734 0.121
53899.441462 16.5541 0.120
53899.450923 16.6605 0.125
53806.528051 16.6466 0.123
53806.536819 16.6294 0.122
53806.546015 16.6501 0.123
53806.555344 16.6495 0.123
53820.482409 16.5584 0.118
53820.492684 16.6965 0.124
53820.503252 16.5979 0.120
53820.514201 16.7425 0.126
53859.505034 16.4111 0.112
53859.515282 16.4799 0.115
53859.525592 16.489 0.116
53859.535910 16.5033 0.117
53876.459672 16.6141 0.122
53876.468783 16.6274 0.123
53876.477967 16.6585 0.124
53876.487114 16.7177 0.129
53882.450824 16.5297 0.118
53882.460375 16.5156 0.118
53882.469901 16.4497 0.115
53882.479445 16.4357 0.119
54195.619418 16.9028 0.157
54195.629646 16.7748 0.149
54195.639907 16.859 0.154
54195.650124 16.6867 0.144
54209.546768 16.7743 0.150
54209.555274 16.8397 0.155
54209.563768 16.8755 0.157
54209.572294 16.84 0.155
54444.649529 16.7288 0.153
54444.658780 16.8739 0.160
54444.667982 16.771 0.152
54444.677043 16.8091 0.153
54150.644100 16.6452 0.145
54150.653412 16.6901 0.154
54150.662480 16.7563 0.157
54120.659884 16.6194 0.103
54120.671142 16.5482 0.101
54120.682641 16.5405 0.100
54120.694289 16.5243 0.100
54287.411782 16.748 0.119
54287.421700 16.746 0.119
54287.431620 16.7106 0.118
54287.441563 16.8252 0.124
54181.656312 16.8767 0.131
54181.670146 16.795 0.128
54181.683944 16.6302 0.120
54181.697706 16.5244 0.116
54187.436398 16.2901 0.137
54187.443218 16.5767 0.136
54226.531869 16.5363 0.114
54226.545855 16.6849 0.121
54226.559888 16.5075 0.113
54226.573968 16.4103 0.110
54240.541394 16.7943 0.127
54240.550660 16.6906 0.122
54240.560000 16.7722 0.126
54240.569206 16.6384 0.120
54810.699762 16.608 0.132
54810.704861 16.6588 0.131
54810.709947 16.6904 0.133
54810.715023 16.5727 0.127
54505.652944 16.798 0.142
54505.662728 16.6708 0.135
54505.672256 16.7152 0.137
54505.681678 16.6132 0.132
54512.638430 16.5626 0.098
54512.655574 16.5811 0.098
54512.672696 16.6723 0.102
54512.689445 16.6578 0.101
54478.679736 16.8015 0.149
54478.691410 16.8703 0.152
54478.703484 16.799 0.147
54478.716857 16.7917 0.147
54652.423517 16.8342 0.133
54652.430639 16.7896 0.154
54652.437503 17.4903 0.522
54652.444376 16.7954 0.132
54661.368711 16.732 0.108
54661.378560 16.8377 0.113
54661.388392 16.7747 0.110
54661.398222 16.8528 0.114
54622.449182 16.4677 0.095
54622.460610 16.4833 0.096
54622.472063 16.5651 0.098
54622.483534 16.556 0.099
54526.609752 16.5261 0.126
54526.619536 16.5435 0.127
54526.629383 16.6482 0.133
54526.638897 16.532 0.127
54534.631423 16.7276 0.140
54534.641901 16.7811 0.143
54534.652304 16.839 0.146
54534.662736 16.863 0.148
54589.566001 16.782 0.108
54589.574170 16.8235 0.110
54589.582345 16.745 0.107
54589.590515 16.8123 0.110
54598.470384 16.7314 0.121
54598.479483 16.7621 0.122
54598.488431 16.804 0.125
54598.497396 16.7041 0.120
54614.473739 16.5065 0.096
54922.609837 16.698 0.126
54922.618207 16.6692 0.127
54922.626573 16.7398 0.129
54922.634937 16.7329 0.132
54938.591070 16.5008 0.098
54938.599367 16.6307 0.103
54938.607437 16.5625 0.100
54938.615552 16.5969 0.102
54949.478615 16.7682 0.116
54949.486769 16.8333 0.121
54949.494876 16.8108 0.133
54867.570844 16.4775 0.101
54867.583983 16.4938 0.102
54867.597415 16.6 0.105
54867.611133 16.6398 0.106
54885.699189 16.7332 0.109
54885.709839 16.7112 0.108
54885.720527 16.6455 0.106
54885.731216 16.6182 0.105
54855.730955 16.5902 0.102
54855.742355 16.6253 0.103
55004.441458 16.8157 0.124
55004.447905 16.7283 0.122
55004.454503 16.6972 0.122
55004.461400 16.6893 0.125
54895.630003 16.7337 0.107
54895.635370 16.7507 0.108
54895.640739 16.773 0.109
54895.646154 16.8364 0.111
54907.605845 16.5548 0.117
54907.614329 16.4442 0.113
54907.622776 16.5355 0.117
54907.631233 16.3285 0.108
54915.620059 16.5681 0.093
54915.633093 16.494 0.091
54915.646134 16.6345 0.096
54915.659185 16.5434 0.093
54968.485508 16.8773 0.139
54968.491603 16.9232 0.163
54968.497713 16.9844 0.151
54968.503905 16.7779 0.216
55297.565051 16.8759 0.438
55307.448193 16.4615 0.107
55237.613485 16.782 0.116
55217.619828 16.6799 0.132
55217.649862 16.5568 0.125
55381.414837 16.5932 0.109
55381.434737 16.5188 0.106
55361.471607 16.8675 0.118
55361.487947 16.8943 0.121
55263.601859 16.6623 0.111
55274.562796 16.8335 0.143
55327.502517 16.6099 0.099
55327.544930 16.5311 0.097
55673.494102 16.6092 0.095
55673.532435 16.7708 0.100
55596.617887 16.5429 0.086
55621.751405 16.5027 0.088
55621.780967 16.6097 0.092
55647.635640 16.4888 0.093
55647.678341 16.5816 0.097
55684.536159 16.6156 0.099
55684.566028 16.5244 0.096
55708.458006 16.9018 0.108
55708.467868 16.9387 0.110
55708.477761 16.8631 0.107
55708.487780 16.8603 0.106
55596.696371 16.5153 0.085
55596.736471 16.6031 0.086
55738.405063 16.4698 0.104
55738.416877 16.4542 0.103
55738.428684 16.5548 0.107
55738.440420 16.5087 0.105
56001.639928 16.8936 0.101
56001.651248 16.5091 0.119
56001.662633 17.041 0.192
56001.674042 16.7086 0.130
56028.574085 16.7459 0.098
56028.587609 16.7106 0.097
56028.601083 16.6523 0.096
56028.614631 16.5726 0.094
56043.486073 16.6224 0.092
56043.496639 16.6957 0.094
56043.507287 16.7099 0.095
56043.517966 16.7016 0.094
56092.454145 16.9148 0.126
56092.462478 16.8053 0.114
56092.470819 16.8493 0.126
56092.479155 16.8019 0.118
56273.719243 16.6131 0.101
56273.726949 16.628 0.102
56273.734636 16.5825 0.100
56273.742198 16.5782 0.099
56358.627067 16.7644 0.123
56358.636658 16.7669 0.124
56358.646418 16.8017 0.126
56358.656128 16.8881 0.130
56375.517748 16.7654 0.103
56375.527707 16.8451 0.106
56375.537678 16.7498 0.102
56375.547539 16.8161 0.105
56387.514299 16.5453 0.097
56387.527379 16.4086 0.100
56387.541158 16.5123 0.100
56387.554184 16.4353 0.101
56406.502709 16.5803 0.089
56406.513279 16.6187 0.090
56406.523904 16.6831 0.092
56406.534519 16.5983 0.090
56419.413157 16.4799 0.095
56419.420400 16.4538 0.094
56419.427535 16.4932 0.095
56419.434821 16.4783 0.094
56479.395178 16.5819 0.096
56479.402251 16.5794 0.096
56479.409314 16.5559 0.096
56479.416614 16.5576 0.096
