53589.421277 17.9101 0.226
53589.431323 18.1271 0.253
53589.444047 18.7655 0.359
53590.418037 18.2293 0.277
53590.428319 18.3661 0.300
53590.438427 18.2534 0.284
53590.448992 18.2063 0.280
53607.370267 17.9132 0.235
53607.380085 18.3582 0.299
53607.389898 17.9259 0.240
53607.399715 17.7427 0.220
53729.717975 19.5671 0.666
53729.723114 18.4782 0.356
53729.733376 18.9352 0.455
53555.509388 18.5619 0.368
53555.516683 18.6789 0.395
53555.524069 18.2526 0.314
53555.531394 18.7255 0.409
53830.547506 18.7299 0.341
53830.557112 18.781 0.353
53830.566731 18.7052 0.336
53830.576357 18.6397 0.324
53845.515098 17.1373 0.206
53845.522760 17.593 0.365
53845.537711 17.4742 0.238
53960.404946 18.8299 0.327
53960.414784 18.3376 0.253
53960.424609 18.6371 0.298
53960.434431 18.5084 0.280
54088.696682 18.3953 0.304
54088.707498 18.1721 0.269
54088.718412 18.4151 0.311
54088.729229 17.7534 0.249
53762.620895 18.502 0.396
53762.627622 18.836 0.532
53762.634295 18.2754 0.351
53762.640984 18.2287 0.339
53764.751293 18.1351 0.231
53936.434347 18.6924 0.299
53936.445201 18.7501 0.309
53936.456043 18.8463 0.327
53936.466922 18.8128 0.321
53944.424890 18.5995 0.289
53944.433242 18.4124 0.263
53944.441588 18.2478 0.243
53944.449947 18.0547 0.222
53889.345692 18.3574 0.228
53889.356541 18.174 0.209
53889.367422 18.2661 0.219
53889.378300 18.2322 0.215
53899.502935 18.8828 0.381
53899.511506 18.9184 0.389
53899.520046 18.8006 0.364
53899.528597 18.6255 0.332
53806.621593 19.411 0.503
53806.631124 18.6679 0.331
53806.640745 18.0939 0.244
53806.650111 18.3442 0.278
53820.534189 18.4975 0.308
53820.544902 18.3713 0.280
53820.555539 17.9982 0.230
53820.566473 18.2584 0.263
53860.499113 18.0165 0.165
53860.512598 17.9396 0.159
53860.526034 18.0812 0.170
53860.539430 18.1394 0.174
53875.523927 18.8421 0.368
53875.532523 18.6403 0.329
53875.541068 18.7851 0.356
53875.549668 18.7529 0.351
53881.534898 18.0648 0.245
53881.545338 18.0784 0.247
53881.555643 18.0514 0.243
53881.565924 17.9995 0.237
54197.632554 18.2836 0.333
54197.642860 18.9061 0.479
54197.653207 19.3707 0.625
54197.663646 18.8099 0.455
54210.546145 18.0872 0.234
54210.557055 18.148 0.240
54210.567941 18.6857 0.318
54210.578804 18.209 0.247
54323.384409 17.9956 0.209
54323.396174 18.1359 0.224
54323.407734 18.2732 0.241
54323.419313 18.4867 0.271
54334.374772 18.2905 0.251
54334.381585 17.8215 0.217
54444.723165 18.4638 0.369
54444.728680 18.2466 0.325
54444.734211 18.5939 0.392
54153.751596 18.3636 0.269
54153.761026 18.2727 0.258
54153.770484 18.3988 0.277
54153.779933 18.5299 0.298
54125.698723 18.1045 0.226
54125.712408 18.4725 0.273
54125.726109 18.2926 0.248
54125.739994 18.2063 0.237
54287.499191 18.687 0.312
54296.467756 18.1098 0.223
54296.475965 18.0365 0.216
54296.484146 18.491 0.273
54296.492352 18.6439 0.298
54274.401505 18.4832 0.338
54274.410452 18.5153 0.345
54274.428298 18.7723 0.400
54167.717388 18.4626 0.395
54167.725920 18.3933 0.389
54182.615991 18.4873 0.288
54182.631174 18.4727 0.286
54182.646151 18.3793 0.271
54182.660908 18.4159 0.277
54225.576039 18.1296 0.239
54225.586919 18.2379 0.258
54225.620163 17.6127 0.191
54240.501682 18.4004 0.276
54240.512789 18.303 0.263
54240.523837 18.2842 0.260
54240.535077 18.3304 0.267
54246.490367 19.1596 0.542
54246.507486 18.6631 0.409
54246.516066 17.6048 0.232
54681.368003 18.2018 0.253
54681.378813 18.2248 0.257
54681.387799 18.1861 0.252
54681.396826 18.3801 0.280
54508.699516 17.8023 0.189
54508.712034 18.1505 0.224
54508.724290 18.0289 0.211
54508.736391 17.8902 0.197
54487.746181 18.249 0.253
54487.753690 18.3153 0.262
54487.761018 17.9441 0.216
54487.768263 18.8344 0.345
54527.695695 18.5787 0.240
54527.709372 18.2587 0.205
54527.723234 18.4727 0.228
54527.736473 18.5773 0.241
54587.645142 17.8451 0.173
54587.650556 17.9446 0.190
54587.655932 18.0945 0.195
54587.661320 17.9708 0.184
54592.566428 18.3922 0.283
54592.575901 18.5286 0.305
54592.585354 18.4507 0.293
54592.594863 18.5352 0.306
54597.611514 17.9369 0.175
54597.623405 18.0367 0.186
54597.635298 17.9714 0.180
54597.647208 18.0223 0.185
54612.552186 18.3252 0.217
54612.563279 18.4526 0.245
54612.569746 18.597 0.249
54923.704119 18.4045 0.229
54923.714987 18.3741 0.226
54923.725759 18.4161 0.233
54923.736582 18.4488 0.237
54938.665566 18.0595 0.164
54938.679504 18.09 0.167
54938.693346 18.1311 0.171
54938.707182 18.0656 0.167
54867.646440 18.6004 0.258
54867.659534 18.6024 0.256
54867.672575 18.595 0.254
54867.685773 18.6934 0.268
54887.626051 18.7267 0.271
54887.637012 18.617 0.256
54887.648004 18.4619 0.236
54887.659100 18.3435 0.222
54845.654587 17.6745 0.206
54845.663484 17.8152 0.220
54845.672368 17.9221 0.231
54845.681293 18.0704 0.247
