53588.470533 14.0688 0.061
53588.478698 14.0496 0.061
53588.486747 14.0941 0.061
53588.494917 14.1076 0.061
53606.382909 14.0536 0.058
53606.392706 14.0786 0.058
53606.402515 14.1178 0.058
53606.412324 14.1132 0.058
53554.529797 13.9161 0.064
53554.536697 13.9712 0.065
53554.543589 13.9601 0.065
53561.523308 14.3601 0.067
53561.529476 14.3803 0.068
53561.535745 14.3807 0.068
53561.541803 14.6982 0.069
53562.426498 13.4613 0.059
53562.434618 13.4722 0.059
53562.442591 13.5497 0.060
53562.450472 13.5602 0.061
53576.538794 14.3644 0.067
53576.545338 14.2225 0.066
53576.551900 14.1693 0.065
53576.558454 14.1402 0.065
53646.395341 13.9451 0.071
53646.400482 13.9133 0.071
53646.405626 13.9868 0.072
53646.410770 13.9868 0.072
53627.424385 14.2522 0.066
53627.429770 14.2385 0.066
53627.438008 14.2752 0.066
53831.652506 14.3448 0.066
53831.664148 14.4024 0.067
53831.675153 14.3871 0.067
53831.685841 14.3795 0.067
53851.574741 14.3649 0.057
53851.587557 14.3683 0.057
53851.601268 14.3796 0.057
53851.614821 14.3006 0.057
53957.431921 14.2985 0.068
53957.441463 14.2858 0.068
53957.450900 14.3907 0.070
53957.460363 14.3756 0.069
53968.440954 14.1294 0.067
53968.448630 14.137 0.067
53968.456307 14.1445 0.067
53968.464005 14.1579 0.067
53920.579310 14.288 0.068
53920.587134 14.319 0.069
53920.594906 14.3307 0.069
53920.602663 14.3233 0.068
53928.503332 14.3466 0.069
53928.512737 14.2936 0.068
53928.522147 14.3206 0.068
53928.531601 14.3386 0.069
53946.490663 14.3887 0.065
53946.502647 14.381 0.065
53946.514608 14.3897 0.065
53946.526569 14.3649 0.065
53892.499081 13.9106 0.062
53892.508428 13.9593 0.063
53892.517226 13.9983 0.063
53892.525860 14.014 0.063
53900.634849 14.2255 0.067
53900.643860 14.2237 0.067
53900.652869 14.2274 0.067
53900.661859 14.2662 0.068
53818.736186 14.3424 0.066
53818.745529 14.3462 0.066
53818.754587 14.3361 0.066
53818.763328 14.3347 0.066
53872.649673 13.7877 0.061
53872.658418 13.7724 0.061
53872.667076 13.7695 0.061
53872.675736 13.7879 0.061
53877.692888 13.9678 0.059
53877.704286 13.9645 0.059
53877.715730 14.0268 0.060
53877.726980 14.0336 0.060
53885.618304 13.5978 0.056
53885.630207 13.6509 0.056
53885.642181 13.714 0.056
53885.654097 13.7391 0.056
53997.421020 14.102 0.068
53997.426301 14.0981 0.068
53997.431605 14.1256 0.068
53997.436939 14.1354 0.068
54202.595698 13.9668 0.062
54202.608601 13.9359 0.062
54212.571189 13.961 0.062
54212.580416 13.9821 0.062
54212.589711 13.9831 0.062
54212.598902 14.016 0.062
54316.404066 14.2376 0.068
54316.410208 14.225 0.067
54316.416304 14.2416 0.068
54316.422373 14.266 0.068
54261.506539 14.2483 0.065
54261.517960 14.2686 0.066
54261.528826 14.2833 0.066
54261.539618 14.2876 0.066
54266.615755 14.3179 0.069
54266.625342 14.3273 0.069
54266.634809 14.3283 0.069
54266.644409 14.3092 0.069
54274.506963 14.3154 0.068
54274.515842 14.3213 0.069
54274.524701 14.3505 0.069
54274.533582 14.3293 0.069
54188.679281 14.1834 0.068
54188.688084 14.2021 0.069
54188.697111 14.2132 0.069
54188.706772 14.2484 0.069
54189.706564 13.7119 0.063
54189.715803 13.7437 0.064
54189.725056 13.7791 0.064
54189.734267 13.8265 0.064
54236.716283 14.1331 0.076
54236.721923 13.9724 0.070
54236.727631 14.1241 0.074
54236.733332 14.456 0.148
54246.549832 14.0048 0.067
54378.401635 13.9849 0.067
54378.406033 13.9477 0.067
54378.410437 13.9549 0.067
54378.414843 13.959 0.067
54348.408871 14.2232 0.063
54348.417046 14.2289 0.063
54348.425213 14.2689 0.064
54348.433383 14.2627 0.064
54586.670329 14.3616 0.071
54586.696961 14.3416 0.068
54492.704874 14.1538 0.070
54492.710515 14.1583 0.070
54492.716167 14.1331 0.069
54492.721794 14.1776 0.070
54673.460218 14.1835 0.066
54673.468291 14.2127 0.065
54673.476374 14.2572 0.065
54673.484454 14.2592 0.065
54530.649929 14.3425 0.065
54530.656587 14.3318 0.065
54530.663188 14.3299 0.065
54530.669811 14.3168 0.065
54592.616284 14.0986 0.063
54592.624849 14.1269 0.063
54592.633413 14.1379 0.063
54592.641963 14.0112 0.070
54925.579183 13.9385 0.058
54925.585779 13.958 0.058
54925.592388 13.9662 0.058
54925.600366 13.9836 0.059
54940.735174 14.2813 0.059
54940.748381 14.2986 0.060
54940.761493 14.2755 0.059
54940.774624 14.3588 0.060
55032.507387 14.3745 0.068
55032.514506 14.3439 0.068
