53598.456588 12.6685 0.057
53598.464210 12.6988 0.057
53598.471961 12.6791 0.057
53598.479801 12.7054 0.057
53609.448758 12.785 0.059
53609.458956 12.8267 0.059
53609.469154 12.8541 0.060
53609.479367 12.8693 0.060
53580.562792 12.68 0.056
53580.572113 12.7127 0.056
53580.581466 12.7389 0.056
53580.590855 12.7697 0.056
53618.378885 12.6982 0.054
53618.394487 12.7001 0.054
53618.410535 12.6847 0.054
53618.426344 12.7618 0.054
53633.431381 12.7103 0.060
53633.436914 12.6848 0.059
53633.442419 12.7021 0.060
53633.447938 12.7123 0.060
53832.710968 12.8185 0.056
53832.720197 12.8311 0.056
53832.729382 12.8364 0.056
53832.738677 12.7865 0.056
53953.501413 12.8444 0.058
53953.507955 12.8614 0.058
53953.514381 12.8412 0.058
53953.520791 12.7803 0.058
53967.431293 12.8194 0.057
53967.439948 12.805 0.057
53967.448459 12.7927 0.057
53967.456959 12.7304 0.057
53772.733456 12.6376 0.057
53772.744995 12.6132 0.057
53772.756630 12.6225 0.057
53772.767864 12.6428 0.057
53919.536556 12.7498 0.057
53919.545469 12.7123 0.057
53919.554422 12.5487 0.099
53919.563342 12.7057 0.057
53938.505098 12.7482 0.057
53938.515348 12.7428 0.057
53938.525581 12.8106 0.057
53938.535844 12.8331 0.058
53901.588126 12.8226 0.057
53901.596657 12.7816 0.057
53901.605211 12.8036 0.057
53901.613753 12.7685 0.057
53863.654408 12.7162 0.056
53863.664786 12.6864 0.056
53863.675231 12.7302 0.056
53863.685676 12.726 0.056
53871.632800 12.7237 0.053
53871.643385 12.7107 0.053
53871.654099 12.7839 0.053
53871.664742 12.7872 0.053
53876.571935 12.6388 0.053
53876.581426 12.6252 0.054
53876.590697 12.5742 0.054
53876.599893 12.6333 0.053
53982.388979 12.8425 0.057
53982.397416 12.8103 0.057
53982.405874 12.7995 0.057
53982.414343 12.7652 0.057
54319.451855 12.7256 0.057
54319.461249 12.7086 0.057
54319.470742 12.644 0.056
54319.480123 12.6646 0.057
54129.740206 12.7553 0.058
54129.749185 12.7757 0.058
54129.758174 12.7953 0.058
54129.767210 12.826 0.058
54291.522512 12.8865 0.058
54291.531069 12.8919 0.058
54291.539662 12.8771 0.058
54291.548218 12.8762 0.058
54303.443255 12.8387 0.057
54303.453157 12.8594 0.057
54303.462999 12.8796 0.057
54303.472805 12.8886 0.058
54173.776695 12.834 0.056
54173.781163 12.7945 0.056
54173.785602 12.7843 0.056
54173.790048 12.7809 0.056
54233.611814 12.8007 0.058
54233.622979 12.8104 0.058
54233.634222 12.8375 0.058
54233.645620 12.8132 0.058
54241.645404 12.7895 0.055
54241.658652 12.8077 0.064
54349.418853 12.7679 0.055
54349.425390 12.7605 0.055
54349.431908 12.7732 0.055
54349.438424 12.7949 0.055
54356.388337 12.8992 0.056
54356.394921 12.8581 0.056
54356.401446 12.8754 0.056
54356.408004 12.9103 0.056
54490.754421 12.7759 0.056
54490.757742 12.7769 0.056
54490.761039 12.7634 0.056
54490.764344 12.7557 0.056
54491.745660 12.8231 0.059
54491.753770 12.7965 0.059
54491.761973 12.7695 0.059
54491.770103 12.7779 0.059
54663.494787 12.7032 0.054
54663.503783 12.7534 0.055
54663.512775 12.7538 0.055
54663.521694 12.7541 0.055
54675.414520 12.6692 0.055
54675.424240 12.7178 0.054
54675.428538 12.7081 0.054
54675.432845 12.5292 0.057
54642.539012 12.8209 0.054
54642.551248 12.7732 0.054
54642.563405 12.7651 0.054
54642.575561 12.7275 0.054
54598.589352 12.7108 0.054
54598.600970 12.7147 0.054
54598.612542 12.6872 0.054
54598.624040 12.6947 0.054
54710.423754 12.7189 0.053
54710.431688 12.6989 0.053
54710.439631 12.7008 0.053
54710.447565 12.6707 0.053
54936.766779 12.8509 0.056
54936.775922 12.8578 0.056
54936.785349 12.8704 0.056
54936.794646 12.8573 0.056
55045.485723 12.7293 0.054
55045.496327 12.7311 0.054
55045.506948 12.709 0.054
55045.517567 12.7193 0.054
54890.745862 12.7179 0.056
54890.752632 12.7218 0.056
54890.759434 12.7477 0.056
54890.766178 12.7305 0.056
54859.740704 12.8211 0.054
54859.748856 12.83 0.054
54859.757033 12.8289 0.054
55021.510674 12.7411 0.055
55021.519858 12.7493 0.055
55021.529071 12.7707 0.055
55021.538305 12.7876 0.055
54999.601116 12.7593 0.058
55000.590523 12.7817 0.054
55000.604405 12.8276 0.054
55000.618162 12.7948 0.054
55000.632051 12.89 0.054
55012.415294 12.7648 0.057
55012.424233 12.6896 0.057
55012.433625 12.7025 0.056
55012.442840 12.712 0.056
54907.774916 12.7693 0.056
54907.783405 12.7443 0.056
54907.792023 12.7224 0.056
54907.800736 12.7376 0.056
54953.674176 12.8592 0.055
54953.685020 12.8817 0.055
54953.695845 12.8825 0.055
54953.706780 12.8828 0.055
54965.607755 12.8597 0.057
54965.617263 12.8943 0.057
54965.626882 12.8987 0.057
54965.636569 12.9017 0.057
54979.653691 12.6881 0.054
54979.665069 12.6785 0.054
54979.676600 12.6715 0.054
54979.688154 12.6581 0.054
55083.420341 12.9343 0.055
55083.426696 12.9264 0.055
55083.433064 12.9204 0.055
55083.439425 12.9105 0.055
55412.445362 12.801 0.056
55412.471869 12.8806 0.056
55243.701532 12.7082 0.055
55219.718727 12.8194 0.058
55219.737505 12.7815 0.057
55274.747281 12.7565 0.057
55320.613594 12.9459 0.058
55320.645009 12.7884 0.057
55329.642785 12.7811 0.055
55329.678649 12.8832 0.055
55334.662332 12.7571 0.055
55446.413745 12.749 0.054
55446.443925 12.7407 0.054
55674.646693 12.7719 0.055
55674.693385 12.8479 0.055
55587.728205 12.7468 0.054
55587.753670 12.823 0.054
55687.645163 12.7905 0.054
55687.672535 12.8664 0.054
55695.512383 12.8174 0.055
55695.524400 12.7882 0.055
55695.548512 12.7985 0.055
55762.513402 12.8744 0.055
55762.522949 12.8942 0.055
55762.532494 12.8741 0.055
55762.541948 12.8708 0.055
55795.439774 12.6978 0.054
55795.448590 12.7028 0.054
55795.457433 12.696 0.054
55795.466273 12.7292 0.054
55963.718722 12.8347 0.053
55963.749800 12.7518 0.053
55963.764124 12.794 0.053
55963.766920 12.7771 0.053
55963.769054 12.8073 0.053
55963.718722 12.8347 0.053
55963.733285 12.836 0.053
55963.749800 12.7518 0.053
55963.764124 12.794 0.053
56028.766111 12.7805 0.052
56028.782123 12.7977 0.053
56028.798250 12.7929 0.053
56028.814392 12.8155 0.053
56059.656584 12.7702 0.052
56059.670679 12.7512 0.052
56059.684853 12.8337 0.052
56059.698998 12.8136 0.052
56088.534775 12.8086 0.054
56088.544910 12.8434 0.054
56088.555200 12.8624 0.054
56088.565462 12.8246 0.055
56097.522751 12.8381 0.055
56097.535343 12.8571 0.055
56097.548086 12.8408 0.056
56097.560818 12.8991 0.058
56124.516648 12.707 0.053
56124.527197 12.7084 0.053
56124.537803 12.7169 0.053
56124.548432 12.7129 0.053
56152.477337 12.8042 0.053
56152.485088 12.8277 0.053
56152.492874 12.8045 0.053
56152.500687 12.8238 0.053
56358.778375 12.9504 0.056
56358.781318 12.9749 0.056
56358.784210 12.994 0.056
56358.787115 13.0203 0.056
56365.779430 12.9245 0.057
56365.781645 12.8898 0.057
56365.783881 12.9445 0.057
56365.786080 12.9007 0.057
56371.684257 12.8317 0.053
56371.697001 12.7654 0.053
56371.709819 12.9195 0.053
56371.722563 12.8454 0.053
56395.648250 12.8023 0.054
56395.659099 12.7616 0.054
56395.691494 12.6601 0.054
56395.702225 12.9811 0.058
56418.667166 12.8429 0.052
56418.682154 12.851 0.052
56418.697361 12.8582 0.052
56418.712428 12.8261 0.052
56476.565956 12.8862 0.054
56476.577193 12.917 0.054
56476.588532 12.9448 0.054
56476.599818 12.8898 0.054
56495.527615 12.8782 0.053
56495.538261 12.842 0.053
