53722.719111 14.5777 0.073
53722.724875 14.5744 0.073
53722.730459 14.5754 0.073
53722.735938 14.5696 0.073
53704.651743 14.4714 0.074
53704.657780 14.5135 0.075
53704.663800 14.4939 0.074
53704.669850 14.4296 0.078
53848.474425 14.5147 0.061
53848.490396 14.4988 0.061
53848.506370 14.4857 0.061
53848.522299 14.4961 0.061
54081.722177 14.5077 0.067
54081.726587 14.5142 0.067
54081.731072 14.4967 0.067
54081.735696 14.5499 0.068
53773.560999 14.5403 0.074
53773.570846 14.5434 0.073
53773.581356 14.6347 0.075
53773.591102 14.6265 0.075
53738.620338 14.5463 0.075
53738.627228 14.5301 0.077
53738.634133 14.503 0.073
53738.641066 14.516 0.080
53756.674492 14.4964 0.064
53756.690443 14.4865 0.063
53756.706274 14.4861 0.063
53756.722237 14.4505 0.063
53890.372907 14.4337 0.063
53890.383156 14.4316 0.063
53890.393400 14.4218 0.063
53890.403618 14.449 0.064
53901.377202 14.4741 0.070
53901.385709 14.4717 0.070
53901.394182 14.4758 0.070
53901.402752 14.5022 0.071
53813.513822 14.4599 0.063
53813.528129 14.4646 0.063
53813.542359 14.4987 0.063
53813.556587 14.5347 0.064
53825.469779 14.5072 0.064
53825.479443 14.553 0.064
53825.488891 14.5285 0.064
53825.499066 14.5313 0.064
53859.462412 14.486 0.068
53859.472676 14.4909 0.068
53859.482937 14.4795 0.068
53859.493234 14.4642 0.068
53877.393208 14.5525 0.069
53877.403635 14.5546 0.069
53877.414099 14.5604 0.069
53877.424418 14.5457 0.069
54062.644691 14.4907 0.067
54062.658850 14.4541 0.066
54062.673019 14.4293 0.066
54038.726761 14.5354 0.076
54038.735260 14.5516 0.076
54038.743764 14.5593 0.076
54038.752262 14.5757 0.077
54197.459810 14.4643 0.073
54197.469191 14.4493 0.073
54197.478563 14.4776 0.073
54197.487914 14.4691 0.073
54212.411679 14.4853 0.067
54212.422432 14.4662 0.067
54212.432949 14.4781 0.067
54212.443530 14.4591 0.066
54139.662207 14.5798 0.068
54139.668798 14.5585 0.068
54139.675398 14.6018 0.069
54113.676262 14.5393 0.080
54113.681488 14.5437 0.079
54113.686675 14.5214 0.078
54113.691864 14.5665 0.078
54125.636492 14.5058 0.066
54125.651171 14.5188 0.066
54125.665653 14.5234 0.066
54125.679434 14.5182 0.066
54131.667504 14.5132 0.073
54131.676046 14.5135 0.073
54131.684606 14.514 0.073
54131.693182 14.5377 0.074
54168.538323 14.5171 0.073
54168.548524 14.5109 0.073
54168.558720 14.5188 0.073
54168.568907 14.5118 0.073
54184.397654 14.4689 0.067
54184.402752 14.4757 0.067
54184.407804 14.4466 0.067
54184.412819 14.4442 0.066
54185.589893 14.4669 0.067
54185.603013 14.4873 0.067
54245.430096 14.4713 0.073
54245.438621 14.5173 0.074
54245.447138 14.4627 0.073
54245.455682 14.514 0.074
54393.737245 14.531 0.075
54393.742734 14.5223 0.075
54393.748169 14.5125 0.074
54393.753670 14.5462 0.075
54818.665278 14.4832 0.065
54818.678158 14.4971 0.065
54818.691177 14.5095 0.065
54818.704114 14.5114 0.065
54506.639632 14.5161 0.067
54506.649459 14.5452 0.066
54506.659359 14.5516 0.067
54506.669188 14.552 0.068
54510.629634 14.5067 0.065
54510.642668 14.5126 0.065
54510.655732 14.5004 0.065
54510.668787 14.5111 0.065
54477.572185 14.459 0.073
54477.583125 14.4797 0.073
54477.594223 14.4799 0.073
54477.605503 15.0317 0.529
54526.535936 14.4955 0.070
54526.544985 14.5077 0.071
54526.553867 14.4969 0.071
54526.562559 14.4685 0.070
54534.509112 14.5013 0.071
54588.458003 14.5181 0.063
54588.464563 14.5087 0.063
54588.471119 14.4957 0.063
54588.477664 14.4848 0.063
54602.436911 14.527 0.063
54602.443509 14.5392 0.063
54602.450049 14.5612 0.063
54602.456660 14.5647 0.063
54614.389258 14.4278 0.063
54614.397419 14.4009 0.066
54614.405566 14.3974 0.065
54773.735641 14.4076 0.068
54773.741476 14.4065 0.068
54773.747346 14.4109 0.068
54773.753188 14.4347 0.068
54923.474840 14.4309 0.067
54938.453095 14.4269 0.062
54938.463834 14.4233 0.062
54938.474531 14.4448 0.062
54938.485224 14.4444 0.063
54869.579177 14.5122 0.076
54869.583695 14.4968 0.076
54869.588201 14.514 0.076
54869.593021 14.5028 0.076
54882.529192 14.4833 0.064
54882.545467 14.4706 0.064
54882.560564 14.4441 0.063
54882.574589 14.4463 0.063
54839.593700 14.4575 0.063
54839.607053 14.4501 0.063
54839.620466 14.4383 0.063
54839.634030 14.4773 0.063
54857.719868 14.5066 0.064
54857.730587 14.5038 0.064
54857.741342 14.5379 0.064
54857.752207 14.5147 0.064
54999.388983 14.4833 0.065
54999.395439 14.4803 0.065
54999.401991 14.4688 0.065
54999.408470 14.4788 0.065
54893.538572 14.4389 0.068
54893.540829 14.4445 0.068
54893.543142 14.4205 0.068
54893.545377 14.4578 0.068
54908.523401 14.4062 0.067
54908.531395 14.4158 0.067
54915.546880 14.4196 0.063
54915.554918 14.4211 0.063
54915.562935 14.4191 0.063
54915.570948 14.4165 0.063
54965.407328 14.5189 0.068
54965.418165 14.5318 0.069
54965.429002 14.5284 0.069
54965.439903 14.5386 0.069
54977.443226 14.4315 0.069
54977.450340 14.4383 0.069
54977.457474 14.4382 0.069
54977.464591 14.3181 0.071
55160.672372 14.5241 0.069
55160.680665 14.5615 0.070
55160.688970 14.5451 0.069
55160.697252 14.5495 0.069
55294.495228 14.433 0.065
55561.725665 14.5134 0.065
55561.746938 14.5407 0.065
55247.583256 14.5119 0.072
55360.410564 14.416 0.066
55360.437150 14.551 0.066
55368.372386 14.5295 0.066
55270.592513 14.4075 0.065
55328.363822 14.4792 0.065
55328.392106 14.5013 0.065
55657.534301 14.4719 0.065
55657.561039 14.4968 0.066
55673.417647 14.5284 0.062
55673.468643 14.5235 0.062
55602.668927 14.5432 0.064
55602.703063 14.5581 0.063
55592.650856 14.4622 0.061
55592.689186 14.4289 0.061
55645.500076 14.3878 0.063
55645.535821 14.4395 0.064
55696.441553 14.5233 0.065
55696.451751 14.5248 0.065
55696.472306 14.554 0.065
54534.519950 14.4478 0.071
54534.529351 14.4608 0.071
54534.538680 14.4255 0.070
54534.547854 14.4454 0.071
55736.360449 14.5499 0.062
55736.366069 14.5234 0.062
55736.371710 14.5184 0.062
55736.377374 14.4967 0.062
56001.520544 14.4555 0.063
56001.532316 14.4717 0.063
56001.544576 14.6333 0.066
56001.556791 14.4923 0.063
56029.438296 14.5614 0.058
56029.451600 14.5448 0.058
56029.464894 14.5227 0.058
56029.478072 14.5004 0.058
56059.436009 14.4623 0.058
56059.450029 14.4514 0.058
56059.464113 14.4623 0.058
56059.478218 14.4751 0.058
56090.376210 14.5692 0.062
56090.386731 14.5851 0.062
56090.397329 14.5952 0.062
56090.407948 14.5947 0.063
56298.717508 14.4974 0.062
56298.725933 14.5256 0.062
56298.734342 14.4878 0.062
56298.742801 14.4934 0.062
56358.545876 14.4894 0.067
56358.555638 14.511 0.067
56358.565535 14.4973 0.067
56358.575278 14.4717 0.067
56383.537689 14.5282 0.063
56383.551270 14.5625 0.063
56383.563156 14.5358 0.063
56383.575131 14.5437 0.063
56406.412138 14.6029 0.061
56406.420610 14.629 0.061
56406.429167 14.6277 0.061
56406.437769 14.5484 0.060
56426.447788 14.4702 0.060
56426.454880 14.4701 0.060
56426.461967 14.498 0.060
56426.469034 14.5279 0.060
