53608.406886 16.8461 0.169
53608.416204 16.8457 0.170
53608.425722 16.8885 0.174
53608.435060 17.0507 0.189
53580.438531 16.9711 0.143
53580.448457 16.9664 0.144
53580.458399 16.8301 0.136
53580.468489 16.8075 0.135
53830.656613 17.1394 0.152
53830.666073 17.0684 0.147
53830.675537 17.1309 0.150
53830.685011 16.9369 0.138
53845.614280 17.0204 0.143
53845.622966 16.9915 0.141
53845.631657 16.8744 0.135
53845.640440 17.1387 0.150
53962.403554 16.8648 0.125
53962.413363 16.8497 0.124
53962.423207 17.0102 0.133
53962.433034 17.0553 0.136
54097.711041 16.8792 0.168
54097.718342 16.993 0.175
54097.725715 17.0444 0.179
54097.733070 17.0247 0.177
53762.659165 16.9846 0.177
53762.665892 17.0574 0.179
53762.672616 17.0544 0.180
53762.679321 16.4445 0.394
53945.427531 17.0515 0.135
53945.437377 17.0366 0.134
53945.447181 16.9657 0.131
53945.456990 16.9859 0.132
53889.393439 16.9072 0.118
53889.402288 16.8343 0.115
53889.411089 16.9097 0.118
53889.419915 16.8872 0.117
53904.537249 16.8804 0.124
53915.527304 16.9413 0.153
53915.534841 16.9581 0.155
53915.542409 17.0194 0.159
53915.549962 16.8184 0.147
53817.597092 16.9365 0.138
53817.606092 16.9466 0.139
53817.615216 16.7745 0.129
53817.624323 16.8959 0.136
53860.562256 16.9471 0.105
53860.576914 17.0984 0.111
53860.591537 17.1594 0.114
53860.606168 17.0562 0.110
53875.563133 16.959 0.141
53875.571733 17.0381 0.147
53875.580299 17.1071 0.151
53875.588827 17.0071 0.145
53881.537881 17.0148 0.145
53881.548311 16.8269 0.135
53881.558611 16.9959 0.145
53881.568884 16.9701 0.143
54197.678222 17.1505 0.189
54197.687748 17.0474 0.181
54197.697232 17.0954 0.184
54197.706748 16.8655 0.167
54210.596130 16.9786 0.137
54210.607054 16.9969 0.138
54210.617924 16.9891 0.137
54210.628836 17.1208 0.145
54322.443303 17.1525 0.123
54322.453241 17.0157 0.117
54322.463204 17.148 0.123
54322.473423 17.0773 0.120
54155.633680 16.9386 0.136
54155.646009 17.0627 0.143
54155.658354 16.9392 0.136
54155.670720 16.98 0.138
54126.693574 16.8503 0.131
54285.404388 17.0582 0.133
54285.414212 17.0908 0.135
54285.424082 16.9888 0.129
54285.433929 17.0031 0.130
54297.440803 16.7842 0.120
54297.451725 16.9088 0.126
54297.462692 16.9076 0.126
54297.473612 16.9125 0.126
54274.440546 16.8687 0.149
54274.445742 16.7857 0.144
54274.450923 16.9057 0.151
54274.456182 17.0128 0.158
54172.584780 16.8646 0.131
54172.592973 16.9138 0.135
54172.601160 16.9846 0.139
54172.609348 16.6407 0.166
54185.699565 17.0066 0.142
54185.710543 17.0024 0.141
54185.721500 17.1531 0.151
54185.732413 17.0009 0.142
54185.743392 17.1429 0.151
54190.577365 17.0394 0.169
54190.583623 16.8796 0.157
54190.589956 16.9474 0.162
54190.596254 16.9976 0.165
54226.662352 16.8844 0.133
54226.673245 16.8545 0.132
54226.684187 16.9363 0.137
54226.695469 16.5256 0.116
54241.608678 17.2267 0.156
54241.616893 17.1516 0.151
54241.625119 17.0273 0.143
54241.633352 16.922 0.137
54246.492470 16.9356 0.164
54246.501052 17.038 0.172
54246.509607 16.9355 0.165
54246.518185 16.8608 0.159
54345.376269 16.9006 0.130
54345.382748 16.9222 0.132
54345.389230 16.8258 0.127
54345.395710 16.7746 0.126
54704.375598 17.0316 0.121
54704.382122 16.8376 0.113
54704.388597 16.8782 0.115
54704.395095 16.9619 0.120
54510.693442 17.0589 0.132
54510.704505 16.9718 0.128
54510.734252 17.0476 0.131
54510.745527 16.9497 0.126
54677.450714 16.9233 0.116
54677.460526 16.8673 0.114
54677.470342 16.8839 0.115
54677.480165 16.8653 0.115
54622.531260 17.0964 0.120
54622.541108 17.0063 0.117
54622.550956 16.9635 0.115
54622.560767 16.8723 0.112
54527.767785 17.0432 0.119
54527.774394 17.0606 0.120
54527.780971 17.0516 0.119
54527.787562 16.8261 0.110
54588.643014 17.0586 0.121
54588.656059 16.8987 0.115
54588.669161 16.9223 0.115
54590.576400 16.8598 0.111
54590.584770 16.8447 0.111
54590.593096 16.8454 0.111
54590.601386 16.8392 0.111
54595.590451 16.829 0.128
54595.599441 16.9093 0.132
54595.608575 16.7843 0.125
54595.617600 16.8395 0.128
54615.528994 16.8823 0.110
54615.537162 16.9897 0.115
54615.545357 17.0596 0.118
54615.553532 16.9671 0.114
54925.523945 16.9878 0.110
54925.531775 17.072 0.117
54925.544528 17.1383 0.116
54925.552558 17.1111 0.115
54943.559979 17.108 0.111
54943.567920 16.9961 0.107
54943.575867 16.9988 0.106
54943.583806 16.8794 0.103
55044.413240 17.0172 0.114
55044.419730 17.0464 0.116
55044.426201 17.1913 0.123
55044.432672 17.122 0.120
55060.403294 16.9863 0.121
54887.733535 17.1478 0.126
54887.744398 17.0201 0.120
54887.755251 16.9921 0.119
54887.766048 16.8833 0.114
54859.638284 17.0255 0.152
54859.647241 17.1309 0.157
54859.656163 17.086 0.153
54859.665102 17.0392 0.149
55043.452216 16.7937 0.144
55043.457276 16.8315 0.147
55043.462325 16.9159 0.154
54999.542262 17.0781 0.153
54999.547591 16.9782 0.150
54999.552935 17.0037 0.160
54999.558306 16.8582 0.156
54896.745259 16.8916 0.114
54896.755016 16.9386 0.116
54896.764808 16.9347 0.116
54896.774558 16.9313 0.116
54912.667525 17.0014 0.122
54912.679893 16.9353 0.119
54912.692295 16.9008 0.117
54912.704680 16.9662 0.120
54955.455251 16.991 0.147
54955.468066 16.9395 0.145
54955.477487 16.9138 0.142
54955.487088 17.0947 0.154
54974.640410 16.9089 0.109
54974.648254 16.8521 0.108
54974.656134 16.8482 0.108
54974.664006 16.8443 0.108
55301.635645 17.0668 0.134
55380.501992 17.0835 0.186
55380.529390 16.9066 0.182
55351.528223 16.8461 0.168
55361.583710 17.0777 0.132
55264.720260 17.0504 0.129
55328.544828 16.9773 0.128
55328.580304 17.0749 0.133
55658.676409 16.9252 0.132
55658.719225 16.9733 0.142
55674.585919 16.976 0.125
55674.629564 17.0152 0.129
55714.506348 16.9242 0.112
55714.519083 17.0169 0.116
55714.531835 17.088 0.121
55714.544595 16.9488 0.117
55647.692893 17.1342 0.118
55647.729124 17.206 0.122
55691.510407 17.0085 0.125
55361.618109 16.9032 0.128
55744.442706 16.8594 0.119
55744.452166 16.8619 0.119
55744.461633 16.9198 0.122
55744.471131 17.006 0.127
55980.610067 17.1363 0.126
55980.622172 16.9657 0.117
55980.634172 16.9632 0.117
55980.646147 16.9864 0.118
56014.558563 16.91 0.140
56014.566188 16.8932 0.138
56014.573955 16.9559 0.141
56014.586650 16.8958 0.138
56041.588640 17.0829 0.109
56041.599253 17.1014 0.109
56041.609963 17.0656 0.108
56041.620692 17.1104 0.110
56048.526687 17.1405 0.112
56048.535844 17.0456 0.109
56048.545066 17.0581 0.109
56048.554323 17.1711 0.114
56061.584137 16.8784 0.104
56061.594701 16.9716 0.107
56061.605336 16.9955 0.109
56061.615937 16.9593 0.107
56076.489118 17.1459 0.135
56076.501619 16.9366 0.125
56076.514037 17.0899 0.133
56076.526559 16.9676 0.127
56101.534134 17.1113 0.120
56101.546095 17.1733 0.120
56101.558182 17.1531 0.119
56101.570284 17.0486 0.115
56368.737736 16.9602 0.102
56368.750491 16.9811 0.103
56368.763310 16.9953 0.104
56368.776205 17.1299 0.109
56393.521182 16.9973 0.112
56393.531019 17.0922 0.116
56393.540974 17.112 0.117
56393.550704 17.0952 0.116
56418.600726 17.0223 0.091
56418.615777 17.0438 0.092
56418.630927 17.0725 0.093
56418.646011 17.0529 0.093
