53610.780829 14.5651 0.076
53610.790039 14.5348 0.084
53610.799150 14.6049 0.083
53610.808192 14.7085 0.079
53711.617173 14.3985 0.065
53711.628624 14.3685 0.065
53711.639921 14.3929 0.065
53711.651097 14.3862 0.065
53724.589008 14.7595 0.069
53724.597649 14.6885 0.068
53724.606140 14.72 0.068
53724.614389 14.7489 0.069
53683.710948 14.315 0.067
53683.720890 14.3698 0.068
53683.730785 14.3346 0.067
53683.740296 14.3198 0.067
53668.718023 14.3246 0.066
53668.727102 14.5584 0.069
53668.735948 14.3394 0.067
53668.744747 14.2962 0.069
53634.743737 14.3999 0.066
53634.755290 14.4327 0.067
53634.767034 14.4326 0.067
53634.778980 14.4145 0.066
53835.387507 14.4027 0.062
53835.392940 14.41 0.062
53835.398453 14.3819 0.062
53835.409669 14.308 0.062
53836.433458 14.3953 0.062
53836.441661 14.4388 0.063
53836.461357 14.3364 0.067
53836.476567 13.8244 0.101
53957.801252 14.4858 0.070
53957.809608 14.499 0.070
53957.818095 14.5279 0.071
53957.826439 14.5316 0.071
54076.666235 14.4165 0.072
54076.674791 14.3746 0.085
54076.696472 14.3801 0.071
54085.649593 14.3883 0.070
54085.658174 14.3858 0.070
54085.666737 14.4077 0.070
54085.675329 14.3727 0.070
53742.624260 14.4344 0.060
53742.640669 14.4264 0.060
53742.657066 14.4018 0.060
53742.673471 14.391 0.060
53757.611600 14.3513 0.062
53757.627889 14.3727 0.062
53757.644393 14.3784 0.062
53757.660322 14.3854 0.063
53813.428281 14.4569 0.062
53813.439728 14.4758 0.063
53813.451168 14.451 0.062
53813.462615 14.4706 0.063
53861.391768 14.3795 0.062
53861.399455 14.408 0.063
53861.407147 14.3902 0.062
53861.414850 14.3899 0.063
53883.366891 14.468 0.069
53883.370486 14.4562 0.068
53883.374031 14.4664 0.069
53883.377555 14.4671 0.069
54057.721541 14.3552 0.069
54057.724583 14.35 0.069
54057.727663 14.3646 0.069
54057.730790 14.3355 0.069
54066.614629 14.533 0.355
54066.621387 14.2662 0.100
54066.628386 15.1637 0.276
54066.637310 14.4576 0.151
54006.709059 14.4373 0.070
54006.719725 14.451 0.070
54006.730653 14.4714 0.070
54006.741597 14.4628 0.070
54199.446105 14.386 0.065
54199.457567 14.3821 0.065
54199.469023 14.3645 0.065
54219.375453 15.408 0.183
54451.591253 14.3946 0.062
54451.608277 14.3932 0.063
54451.624891 14.4151 0.061
54451.641430 14.3968 0.066
54137.497818 14.4096 0.071
54137.506330 14.4121 0.071
54137.514854 14.4754 0.072
54137.523385 14.5106 0.073
54110.636538 14.3967 0.065
54110.648701 14.4058 0.065
54110.660832 14.3761 0.065
54110.672956 14.3829 0.065
54125.589697 14.3743 0.064
54125.601652 14.3748 0.064
54125.613647 14.3663 0.064
54125.625610 14.3857 0.064
54160.556918 14.354 0.071
54160.565456 14.3758 0.071
54160.573948 14.3365 0.071
54160.582468 14.3619 0.071
54178.476668 14.3719 0.071
54178.486066 14.3615 0.071
54228.374232 14.3515 0.072
54228.380646 14.5355 0.079
54228.387083 14.3752 0.073
54228.393517 14.3615 0.072
54241.399520 14.4884 0.073
54241.407259 14.4646 0.073
54241.414985 14.4452 0.073
54241.422745 14.4521 0.073
54417.653052 14.6914 0.067
54417.668657 14.5866 0.066
54417.684082 14.5287 0.065
54417.699607 14.4706 0.065
54424.609573 14.7708 0.088
54424.618570 14.7648 0.088
54424.627843 14.756 0.098
54424.637247 14.7467 0.087
54377.700417 14.4302 0.070
54377.709009 14.4028 0.070
54377.717686 14.462 0.071
54377.726368 14.466 0.071
54819.550162 14.3505 0.066
54819.558941 14.357 0.066
54819.567733 14.3621 0.066
54819.576653 14.3746 0.067
54504.598565 14.4438 0.065
54504.609555 14.4549 0.065
54504.620520 14.4721 0.065
54504.631486 14.4723 0.065
54513.529001 14.4175 0.072
54513.537177 14.383 0.071
54513.545325 14.4151 0.072
54513.553487 14.4127 0.072
54467.696997 14.3398 0.064
54467.706746 14.3422 0.064
54467.716536 14.3384 0.064
54467.726290 14.3379 0.066
54487.557551 14.6373 0.068
54487.568766 14.7 0.068
54487.579931 14.7304 0.069
54487.591115 14.7774 0.070
54530.546368 14.6173 0.064
54530.554311 14.5927 0.064
54530.562269 14.5287 0.063
54530.570211 14.4858 0.063
54592.421599 14.3802 0.071
54592.426532 14.3751 0.071
54592.431650 14.3534 0.071
54592.436763 13.9932 0.115
54593.404992 14.4557 0.066
54593.410288 14.4683 0.066
54593.415588 14.4866 0.066
54593.420888 14.5109 0.067
54766.736538 14.7157 0.066
54766.741186 14.7135 0.066
54766.745801 14.6913 0.065
