53605.437707 15.9839 0.102
53605.449495 16.0503 0.105
53605.461795 16.0101 0.104
53605.473428 16.0527 0.106
53556.544424 16.0712 0.115
53556.551271 15.9857 0.111
53556.558074 16.0136 0.113
53556.564919 15.9784 0.111
53578.512730 16.1382 0.107
53578.519306 16.1304 0.106
53578.525868 16.0648 0.104
53831.650086 16.0406 0.102
53831.661838 16.188 0.107
53831.683627 16.1922 0.107
53975.426348 16.1243 0.117
53975.434880 16.0143 0.112
53975.443409 16.0571 0.115
53975.451967 15.8483 0.107
53919.500809 15.7764 0.101
53919.509809 15.9022 0.106
53919.518860 15.7747 0.101
53919.527901 15.9005 0.105
53928.447639 16.2099 0.116
53946.433033 15.8648 0.090
53946.444497 15.8539 0.090
53889.492739 15.8998 0.086
53889.503619 15.8522 0.085
53889.514267 15.7718 0.083
53900.588398 16.0479 0.108
53900.597905 15.9931 0.106
53915.603410 15.457 0.330
53915.611866 15.9893 0.344
53806.712832 16.1205 0.105
53806.728579 16.1404 0.105
53806.735829 16.1599 0.106
53820.666217 16.0331 0.101
53820.688430 16.0864 0.178
53820.698461 16.2575 0.141
53860.627180 15.9806 0.081
53860.651304 15.7991 0.077
53860.663360 15.7976 0.077
53873.601255 15.7916 0.095
53873.611131 15.7887 0.095
53873.621011 15.7932 0.095
53873.630890 15.7157 0.095
53878.590313 16.0452 0.102
53878.600199 15.9214 0.098
53878.619924 16.1045 0.105
54200.731447 15.795 0.092
54200.736870 15.6951 0.089
54200.742287 15.6071 0.087
54200.747724 15.7696 0.091
54209.678885 16.237 0.125
54209.689597 16.0509 0.117
54209.700321 16.1155 0.120
54209.711026 16.13 0.120
54316.379158 15.8894 0.104
54316.384336 15.6481 0.096
54316.389519 15.7563 0.099
54316.394646 15.7537 0.100
54155.692230 16.0458 0.100
54155.703481 15.8678 0.094
54285.549564 16.0851 0.096
54285.566062 16.0576 0.095
54285.574266 15.8116 0.089
54256.659023 16.1419 0.107
54265.550871 15.8131 0.101
54265.560703 15.8339 0.102
54265.570584 15.8262 0.102
54265.580455 15.7906 0.106
54173.666246 16.018 0.098
54173.676454 16.1635 0.103
54173.686726 16.2207 0.105
54173.697313 16.1521 0.103
54181.764009 15.7211 0.090
54181.770020 15.7545 0.091
54181.776106 15.8134 0.093
54181.782119 15.7693 0.092
54187.696444 16.0881 0.117
54187.707673 16.0257 0.115
54187.718792 16.1997 0.122
54187.729879 16.0518 0.116
54226.718494 16.1171 0.102
54226.736017 16.1045 0.102
54234.626121 15.9684 0.113
54234.636940 15.7353 0.104
54234.647746 15.9037 0.110
54234.658516 16.0164 0.115
54344.403721 15.7576 0.088
54344.413547 15.8216 0.090
54344.423356 15.7667 0.089
54344.433156 15.8467 0.091
54691.478747 16.1716 0.085
54491.687145 15.6645 0.090
54491.697835 15.9435 0.098
54491.708609 15.9455 0.097
54491.719312 15.8367 0.094
54675.482708 15.9169 0.086
54675.493667 15.9278 0.087
54675.504604 16.0966 0.091
54675.515552 16.191 0.094
54644.525698 16.3527 0.097
54644.556821 16.1557 0.103
54526.770030 15.9731 0.107
54526.774680 15.7573 0.099
54526.783707 15.8515 0.102
54592.618459 16.0869 0.100
54592.626985 16.0549 0.098
54592.635564 16.1204 0.101
54592.644089 16.0398 0.098
54599.524176 16.1004 0.088
54599.532905 16.1389 0.089
54599.541844 16.1825 0.090
54599.550992 15.9456 0.084
54615.654836 16.1872 0.083
54615.668025 16.251 0.085
54615.674625 16.3125 0.086
54923.754104 15.9801 0.087
54923.763806 15.9626 0.087
54923.773581 15.8092 0.083
54923.783332 15.9361 0.087
54943.599595 15.9586 0.080
54943.609188 15.9713 0.080
54943.618838 16.0148 0.081
55045.407615 15.8819 0.100
55045.415865 15.7819 0.097
55045.424127 15.8616 0.099
55045.432390 15.7332 0.095
54869.717268 16.2391 0.087
54869.723369 16.2129 0.086
54869.729420 16.1325 0.084
54993.538505 15.7474 0.078
55004.510797 15.7277 0.093
55011.473330 16.01 0.109
55011.480930 16.0488 0.111
55011.488501 16.0104 0.111
55011.496078 16.0769 0.114
54892.686521 16.1219 0.134
54892.693460 16.0317 0.137
54892.700578 15.9082 0.100
54892.707825 15.8164 0.095
54910.625530 15.7435 0.094
54910.633959 15.849 0.097
54910.642613 15.9841 0.101
54910.651216 16.0514 0.104
54955.643195 15.8451 0.085
54955.653947 15.9303 0.087
54955.664801 16.0176 0.090
54955.675600 15.9785 0.089
54966.678772 16.0926 0.107
54966.685533 16.1416 0.109
54966.699175 16.2262 0.113
54975.602926 15.9028 0.084
54975.613336 15.7276 0.080
54975.623795 15.7415 0.112
55223.729917 15.8698 0.090
55381.544658 16.2292 0.100
55353.623624 15.7431 0.109
55360.629962 16.162 0.087
55263.743834 16.009 0.092
55323.620463 15.7602 0.117
55337.574136 16.3577 0.107
55337.607872 16.1998 0.100
55654.653412 15.9067 0.076
55654.679428 15.8008 0.075
55722.505431 15.918 0.081
55634.745407 16.1536 0.097
55685.651947 16.342 0.101
55685.683982 16.0783 0.093
55709.518639 16.092 0.085
55709.539010 16.0933 0.086
55745.517740 16.2492 0.090
55745.527638 16.292 0.091
55774.456564 15.9472 0.079
55774.469291 15.9603 0.080
55774.482105 15.9405 0.079
55774.494862 15.8542 0.077
56046.723311 15.9971 0.081
56046.735392 15.967 0.080
56046.747581 15.9435 0.080
56066.601500 16.1517 0.092
56066.610951 16.0528 0.089
56066.620436 16.2313 0.094
56066.630022 16.1864 0.093
56076.575048 15.9707 0.083
56076.584267 16.0709 0.085
56076.593551 16.0355 0.084
56076.602789 16.0225 0.083
56090.549583 16.441 0.093
56090.560925 16.1959 0.087
56090.572367 16.0661 0.085
56090.583699 16.0242 0.085
56115.441314 16.2801 0.075
56115.471651 16.0015 0.072
56115.486889 16.0222 0.072
56150.421954 16.4155 0.094
56150.433261 16.2975 0.091
56180.421908 15.9635 0.086
56180.427239 16.0888 0.090
56180.433585 16.0156 0.089
56180.439034 16.0341 0.089
56366.663177 15.9954 0.098
56366.672489 15.8948 0.095
56366.704512 15.8139 0.093
56366.714642 15.9149 0.095
56395.589632 15.9572 0.084
56395.600166 15.9184 0.083
56395.610907 15.8143 0.090
56395.621352 15.9615 0.083
56405.623955 16.148 0.081
56405.636557 16.0556 0.079
56405.648851 16.1182 0.081
56405.661397 15.9989 0.078
56432.454622 16.0688 0.080
56432.477384 16.2061 0.083
56446.614515 16.0503 0.079
56446.625211 15.8559 0.075
56446.636187 16.0434 0.079
56446.646953 16.011 0.078
