53774.550212 16.3419 0.131
53774.558936 16.3104 0.129
53774.567566 16.3971 0.135
53774.576263 16.369 0.133
53758.572766 16.4606 0.179
53758.580611 16.315 0.144
53758.588463 16.3041 0.158
53758.596345 16.2331 0.247
53859.436263 16.5401 0.126
53859.441124 16.448 0.122
53859.446041 16.5688 0.127
53859.450878 16.5529 0.127
53879.398627 16.1708 0.110
53879.405008 16.1413 0.110
53879.411302 16.2107 0.112
53879.417567 16.1889 0.112
54055.673363 16.5659 0.140
54055.680840 16.5064 0.137
54055.688390 16.6362 0.145
54055.695849 16.5263 0.138
54017.747619 16.5854 0.142
54017.754402 16.6892 0.147
54017.761184 16.6671 0.146
54017.767940 16.6268 0.144
54464.711282 16.6126 0.165
54464.722907 16.6892 0.171
54464.746093 16.5577 0.162
54131.582318 16.718 0.156
54131.591272 16.579 0.147
54131.600213 16.6591 0.152
54131.609225 16.7722 0.159
54817.557686 16.7357 0.143
54817.564849 16.6984 0.140
54817.570804 16.5505 0.132
54817.582204 16.4342 0.126
54475.673055 16.199 0.123
54475.682794 16.144 0.120
54475.692591 16.249 0.126
54475.702349 16.2118 0.124
54533.566068 16.7419 0.149
54533.574557 16.7014 0.147
54533.583156 16.6263 0.143
54533.591671 16.7275 0.149
54596.420798 16.6468 0.125
54596.430067 16.7812 0.134
54596.439355 16.8221 0.135
54596.448649 16.5992 0.124
54758.722807 16.5506 0.139
54758.730497 16.5465 0.139
54758.738114 16.6759 0.146
54758.745758 16.685 0.147
54929.515947 16.7135 0.174
54929.522349 16.6654 0.171
54929.528766 16.6548 0.170
54929.535185 16.6464 0.170
54889.576202 16.5302 0.126
54889.584369 16.6015 0.129
54889.592538 16.5035 0.125
54889.600741 16.5731 0.128
54858.638871 16.3198 0.114
54858.646627 16.2814 0.112
54858.654395 16.3268 0.114
54858.662150 16.3653 0.116
54909.486674 16.1157 0.110
54909.494877 16.0577 0.107
54909.503083 16.0387 0.107
54909.511279 16.0439 0.107
54954.406670 16.7284 0.139
54954.415517 16.6623 0.136
54954.424374 16.7442 0.140
54954.433228 16.7444 0.140
54981.385151 16.4794 0.098
54981.389903 16.3422 0.094
55270.517196 16.1657 0.101
55275.496806 16.6758 0.145
55335.402140 16.7022 0.123
55335.423436 16.6344 0.135
55338.365728 16.7323 0.127
55662.444522 16.4542 0.129
55662.468720 16.574 0.133
55600.598291 14.9324 0.093
56001.484837 16.4164 0.117
56001.493567 16.5785 0.124
56001.502440 16.5216 0.123
56001.511182 16.5006 0.122
56046.435132 16.2738 0.090
56046.445657 16.3499 0.092
56046.456189 16.3638 0.092
56046.466768 16.4764 0.096
56299.663360 16.5033 0.100
56299.677235 16.5423 0.101
56299.691046 16.4811 0.100
56299.704803 16.5968 0.103
56366.482816 16.2966 0.097
56366.496589 16.3321 0.099
56366.510323 16.329 0.099
56366.524067 16.4337 0.102
56404.435963 16.3315 0.087
56404.445793 16.3347 0.087
56404.455683 16.3768 0.088
56404.465575 16.4465 0.090
