53713.691256 14.0749 0.062
53713.698961 14.0247 0.062
53713.706656 13.9506 0.061
53713.714358 13.9207 0.061
53729.614338 14.4395 0.071
53729.623276 14.4018 0.070
53729.632205 14.3601 0.070
53729.641126 14.2634 0.068
53834.425234 13.8353 0.057
53834.433214 13.838 0.057
53834.441165 13.8614 0.057
53834.449131 13.8892 0.057
53978.774534 14.0098 0.065
53978.781597 13.9562 0.065
53978.788728 13.9291 0.064
53978.795878 13.9151 0.064
54087.653272 14.2871 0.070
54087.663571 14.4387 0.072
54087.673900 14.4449 0.073
54087.684295 14.4549 0.073
53744.505397 13.9325 0.065
53744.514126 13.911 0.065
53744.522817 13.874 0.065
53744.531540 13.8371 0.064
53764.596249 13.9559 0.061
53764.606133 14.0075 0.062
53764.616068 14.0921 0.062
53764.625950 14.2191 0.063
53819.478270 14.4222 0.067
53819.483443 14.4085 0.067
53819.488631 14.3377 0.066
53819.493846 14.2543 0.065
53874.362749 13.8705 0.062
53874.368078 13.837 0.062
53874.373397 13.8548 0.062
53874.378729 13.7852 0.064
53880.358527 14.2949 0.088
53880.364445 14.1587 0.065
53880.370214 14.437 0.213
53880.375966 14.0593 0.064
54056.694986 14.4004 0.070
54056.700755 14.3164 0.069
54056.706647 14.2349 0.068
54056.712576 14.161 0.067
54015.754389 14.0794 0.066
54015.759702 14.139 0.067
54015.764939 14.2152 0.068
54015.770282 14.2662 0.068
54202.482230 14.1798 0.064
54202.489500 14.1478 0.064
54202.496759 14.0907 0.063
54202.504030 14.0057 0.063
54463.590470 13.8277 0.064
54463.600308 13.8383 0.064
54463.610136 13.8275 0.064
54463.619946 13.8304 0.064
54119.655643 13.8726 0.065
54119.664383 13.8578 0.064
54119.673116 13.8494 0.064
54119.681859 13.8392 0.064
54130.531337 13.9394 0.061
54130.544608 13.9988 0.062
54130.557896 14.1187 0.063
54130.571155 14.1924 0.063
54161.493100 13.8309 0.065
54161.502815 13.8917 0.065
54161.512610 13.8833 0.065
54161.522311 13.9237 0.066
54186.475580 14.1391 0.067
54186.484332 14.2204 0.069
54186.493054 14.3522 0.070
54186.501756 14.4298 0.071
54232.359276 14.4079 0.076
54232.363677 14.3378 0.081
54232.368078 14.3051 0.081
54232.372492 14.2136 0.075
54244.361185 13.8442 0.065
54244.370331 13.8645 0.065
54244.379470 13.8751 0.066
54244.388686 13.8909 0.066
54418.646836 13.8532 0.060
54418.660059 13.8438 0.060
54418.673193 13.8409 0.060
54418.686321 13.8442 0.060
54386.734511 13.9003 0.064
54386.744070 13.8704 0.064
54386.753753 13.8596 0.064
54386.763346 13.8611 0.064
54365.703752 13.9649 0.065
54365.714382 13.9902 0.065
54365.725082 14.0658 0.066
54365.735772 14.1324 0.067
54815.637727 13.8697 0.063
54815.645554 13.8928 0.063
54815.653403 13.9028 0.063
54815.661237 13.9436 0.063
54501.549187 13.8391 0.061
54501.555827 13.8399 0.061
54501.562413 13.8317 0.061
54501.569003 13.807 0.062
54511.490931 13.8838 0.061
54511.499620 13.912 0.061
54511.508279 13.9555 0.061
54511.516935 13.996 0.061
54528.515925 13.8352 0.060
54528.522477 13.8219 0.060
54528.529023 13.8131 0.060
54528.535581 13.8378 0.060
54591.397402 13.8237 0.058
54591.403465 13.8381 0.058
54591.409518 13.8129 0.058
54591.415570 13.8216 0.058
54600.382937 13.8478 0.057
54600.390875 13.8225 0.056
54600.398772 13.8239 0.056
54600.406692 13.8193 0.056
54779.718318 13.9161 0.060
54779.725619 13.967 0.061
54779.732907 14.0216 0.061
54779.740228 14.0853 0.062
54758.662409 14.1999 0.067
54758.672614 14.1634 0.067
54758.682904 14.1112 0.066
54758.693188 14.0312 0.065
54736.761200 13.8095 0.061
54736.765194 13.813 0.061
54736.769207 13.8349 0.061
54736.773355 13.8411 0.061
54928.461289 14.1988 0.059
54928.467763 14.2001 0.059
54928.474324 14.1739 0.059
54928.480810 14.2106 0.060
54939.432583 14.0256 0.059
54939.439623 14.0629 0.060
54939.446685 14.1462 0.060
54939.453738 14.2112 0.061
55188.667900 13.8944 0.062
55188.676960 13.8694 0.062
55188.685877 13.8462 0.062
55188.694798 13.8351 0.062
54869.533177 13.8219 0.066
54869.543967 13.8539 0.067
54869.554806 13.8909 0.067
54869.565552 13.9001 0.067
54836.674081 13.8982 0.058
54857.597704 13.8063 0.058
54857.610705 13.7919 0.058
54857.623713 13.8268 0.058
54857.636678 13.8575 0.058
54894.537376 14.3577 0.063
54894.545955 14.4216 0.064
54894.554589 14.4546 0.064
54894.563196 14.4111 0.064
54915.502641 13.9018 0.059
54915.515838 13.8662 0.059
54915.525517 13.8424 0.059
54915.535214 13.8332 0.059
54977.379023 13.8618 0.063
54977.382398 13.8974 0.063
54977.385741 13.8998 0.063
54977.389083 13.8978 0.063
55144.638912 13.8728 0.058
55144.653270 13.8635 0.058
55144.667679 13.8354 0.058
55144.682079 13.8455 0.058
55101.729905 13.9287 0.060
55101.742897 13.9021 0.062
55101.755929 13.8279 0.059
55101.768938 13.8166 0.061
55301.449914 13.8529 0.060
55550.661402 13.9997 0.060
55550.690091 14.2225 0.062
