53731.693985 11.234 0.052
53731.703705 11.2303 0.052
53731.713586 11.3249 0.052
53731.723383 11.3704 0.052
53690.729768 11.181 0.052
53690.734169 11.1922 0.052
53690.738694 11.1808 0.052
53690.743129 11.1939 0.052
53850.437477 11.4342 0.052
53850.450694 11.3957 0.051
53850.463821 11.3549 0.051
53850.476881 11.2862 0.051
53761.633149 11.1493 0.052
53761.642774 11.0911 0.052
53761.652105 11.1337 0.052
53761.661184 11.1301 0.052
53764.633926 11.1233 0.052
53764.646144 11.1283 0.052
53764.658454 11.1296 0.052
53764.670575 11.1243 0.052
53923.365579 11.1764 0.051
53923.374310 11.1606 0.051
53923.383005 11.1687 0.051
53923.391727 11.1677 0.051
53893.467403 11.8932 0.052
53893.474109 11.889 0.052
53893.480810 11.9168 0.052
53893.487497 11.9089 0.052
53819.540933 11.1403 0.051
53819.552874 11.1326 0.051
53819.564756 11.1525 0.051
53819.576669 11.1531 0.051
53857.476310 11.2222 0.051
53857.485844 11.1793 0.051
53857.495420 11.1801 0.051
53857.505004 11.184 0.051
53865.527238 11.7039 0.052
53865.535820 11.8384 0.052
53865.544472 11.8992 0.053
53865.553115 11.9039 0.053
53872.441581 11.146 0.051
53872.450083 11.1642 0.051
53872.458635 11.1885 0.051
53872.467162 11.2466 0.051
53885.449041 11.1559 0.051
53885.459907 11.1565 0.051
53885.470770 11.1631 0.051
53885.481666 11.1544 0.051
54068.667559 11.178 0.051
54068.673123 11.1645 0.051
54068.678691 11.1811 0.051
54068.684260 11.1937 0.051
54198.495284 11.1247 0.052
54198.503752 11.1378 0.052
54198.512227 11.1436 0.052
54198.520700 11.1272 0.052
54206.477160 11.435 0.052
54206.487324 11.4122 0.052
54206.497482 11.366 0.052
54206.507674 11.3237 0.052
54138.690410 10.7169 0.075
54153.576765 11.1382 0.051
54153.590923 11.1268 0.051
54153.605111 11.1427 0.051
54153.619035 11.1419 0.051
54292.371669 11.1378 0.052
54292.376090 11.1622 0.052
54292.380499 11.14 0.052
54292.384928 11.1446 0.052
54186.548476 11.1374 0.052
54186.559112 11.1338 0.052
54186.569773 11.1506 0.052
54186.580418 11.1464 0.052
