53600.364793 13.8658 0.065
53600.372004 13.8318 0.064
53600.379152 13.7311 0.063
53600.386271 13.6621 0.063
53578.400023 13.8717 0.062
53578.411517 13.7523 0.061
53578.422973 13.6618 0.060
53834.546591 13.4857 0.054
53834.562148 13.434 0.053
53834.577696 13.4306 0.053
53834.593027 13.4887 0.054
53846.666838 13.5248 0.059
53846.677277 13.4793 0.059
53846.687718 13.4675 0.059
53846.698188 13.4464 0.059
53854.639886 13.9032 0.062
53854.651263 13.995 0.063
53854.662583 13.9554 0.063
53854.673902 13.7926 0.062
53954.407138 13.4787 0.061
53954.414829 13.4743 0.061
53954.422522 13.4452 0.061
53954.430199 13.4455 0.061
53737.703412 13.485 0.063
53737.709369 13.4931 0.063
53737.715375 13.5386 0.063
53737.721335 13.5833 0.063
53938.435039 13.9257 0.065
53938.443944 13.9711 0.065
53938.452875 13.8495 0.064
53938.461815 13.741 0.063
53912.482231 13.5124 0.061
53912.490729 13.5496 0.061
53912.499279 13.5963 0.061
53912.507838 13.6897 0.062
53805.670283 13.5771 0.060
53805.678810 13.5162 0.060
53805.687315 13.5178 0.060
53805.695832 13.4821 0.059
53821.636079 13.4649 0.059
53821.644661 13.4957 0.060
53821.653178 13.5422 0.059
53821.661688 13.5851 0.060
53871.520591 13.7263 0.061
53871.529094 13.8174 0.062
53871.537624 13.8938 0.062
53871.546160 13.8733 0.062
54198.661624 13.6856 0.064
54198.671857 13.5668 0.063
54198.682092 13.5144 0.062
54198.692324 13.4942 0.062
54203.643510 13.4082 0.061
54203.652002 13.4353 0.061
54203.660496 13.4393 0.062
54203.669011 13.4742 0.062
54325.411501 13.6451 0.059
54462.744377 13.5852 0.065
54462.745744 13.6342 0.066
54462.747100 13.639 0.066
54462.748467 13.6175 0.065
54154.704823 14.0052 0.062
54154.719963 13.8121 0.061
54154.733801 13.6603 0.060
54154.747615 13.5652 0.059
54300.420012 13.5326 0.058
54300.426645 13.602 0.059
54300.442618 13.6209 0.075
54300.449171 13.8264 0.060
54266.492604 13.7276 0.063
54266.502028 13.8952 0.064
54266.511385 13.9753 0.065
54266.520895 13.9538 0.065
54160.673985 13.4462 0.061
54160.684086 13.4386 0.061
54160.694048 13.4377 0.061
54160.703747 13.471 0.062
54170.730691 13.6071 0.062
54170.753704 13.9231 0.066
54170.770654 13.9626 0.066
54170.781553 13.817 0.065
54187.509061 13.7643 0.064
54187.518452 13.6073 0.063
54187.527828 13.5609 0.062
54187.537211 13.5161 0.062
54233.537619 13.6811 0.064
54233.546979 13.8015 0.065
54233.556328 13.8949 0.066
54233.565704 13.8583 0.065
54831.721310 13.5599 0.059
54831.729193 13.4958 0.059
