53598.385617 17.9885 0.255
53598.393278 17.9951 0.257
53598.401257 17.8608 0.240
53598.408953 17.553 0.207
53613.392175 17.8456 0.287
53613.400336 17.904 0.298
53613.408525 17.9774 0.314
53613.416686 18.0857 0.333
53554.498728 17.7947 0.232
53554.504557 17.7952 0.233
53554.510363 17.6689 0.219
53554.516184 17.8969 0.246
53561.496409 17.7647 0.262
53561.501998 17.84 0.272
53561.507567 17.5172 0.239
53561.513218 17.7657 0.269
53578.479806 17.8438 0.211
53578.485825 17.8153 0.208
53578.491845 17.9136 0.220
53578.497845 17.9634 0.226
53831.559203 17.8568 0.210
53831.568653 17.7675 0.200
53831.578193 17.7658 0.200
53831.588134 17.9064 0.214
53854.696302 17.6654 0.194
53854.703594 17.842 0.212
53854.710879 17.6531 0.194
53854.718165 17.7491 0.205
53963.426846 17.5936 0.169
53963.439316 17.8334 0.191
53963.451802 17.8171 0.190
53963.464287 17.7111 0.182
53772.657148 17.755 0.239
53772.669777 18.0566 0.277
53772.682054 17.9545 0.263
53772.693699 17.7293 0.231
53919.428900 17.7219 0.217
53919.437459 18.1567 0.272
53919.445962 18.26 0.290
53919.454481 18.347 0.315
53928.386536 18.193 0.273
53928.395194 17.7239 0.215
53928.403769 18.0762 0.258
53928.412340 18.0116 0.249
53945.470097 17.8692 0.193
53945.477189 17.5905 0.170
53945.484278 17.8024 0.188
53945.491362 17.9892 0.207
53900.478396 17.6591 0.206
53900.486926 17.8613 0.228
53900.495523 17.8522 0.226
53900.504104 17.9987 0.245
53914.477678 17.737 0.216
53914.486194 17.7345 0.215
53914.494700 17.8571 0.229
53914.503200 17.793 0.222
53804.658488 17.6976 0.198
53804.664250 17.5121 0.180
53804.670334 17.622 0.190
53804.676639 17.8022 0.207
53819.606879 17.6665 0.114
53819.629030 17.8561 0.122
53819.651252 17.7257 0.116
53819.672999 18.1345 0.136
53863.560576 17.8867 0.212
53863.572489 17.7119 0.195
53863.584096 17.8036 0.204
53863.595738 17.8415 0.208
53872.557991 17.6171 0.189
53872.567461 17.6452 0.192
53872.576860 17.8542 0.212
53872.586297 17.7111 0.199
53877.584696 18.537 0.238
53877.595588 18.2214 0.204
53877.606527 17.9819 0.182
53877.617555 17.8908 0.174
54201.692585 17.4904 0.168
54201.704530 17.8045 0.196
54201.716470 17.3898 0.162
54201.728437 17.5899 0.178
54206.645938 17.8195 0.244
54206.655898 17.8459 0.247
54206.666009 17.6294 0.223
54206.676153 17.7453 0.236
54324.418889 17.6171 0.147
54324.432206 17.5692 0.144
54324.445574 17.6855 0.152
54324.458953 17.7449 0.157
54155.740234 17.9154 0.260
54155.749366 17.8976 0.259
54107.728894 18.105 0.298
54107.734846 17.3674 0.206
54119.694845 17.8441 0.252
54119.703440 17.7051 0.234
54119.712039 18.0151 0.274
54119.720567 17.7714 0.240
54298.463716 18.154 0.218
54298.471936 18.2298 0.228
54298.480150 18.0774 0.211
54298.488354 18.4126 0.251
54256.609147 18.3673 0.272
54256.617296 18.5466 0.300
54256.625481 18.5208 0.298
54256.633661 18.141 0.246
54266.539278 17.6109 0.208
54266.549087 17.5062 0.197
54266.559013 17.681 0.215
54266.569030 17.6978 0.218
54173.624041 17.5239 0.171
54173.633803 17.4215 0.164
54173.643811 17.5908 0.176
54173.653976 17.6906 0.184
54187.553376 17.5702 0.216
54187.564119 18.3705 0.329
54187.574774 17.7943 0.241
54187.585497 18.2634 0.309
54231.612528 17.6911 0.233
54231.624489 18.0228 0.278
54231.636536 17.991 0.274
54231.648578 18.3002 0.323
54236.534506 17.8979 0.262
54236.542698 17.9017 0.264
54236.550568 18.0411 0.285
54236.558386 18.0599 0.289
54355.386754 17.6623 0.224
54355.393444 17.8407 0.247
54355.400117 17.816 0.245
54355.420620 17.4526 0.209
54586.647086 18.33 0.400
54690.414248 18.0068 0.224
54690.422468 18.7136 0.325
54690.427622 18.7929 0.341
54690.432757 17.8886 0.212
54706.386275 17.5968 0.151
54706.394484 17.6975 0.159
54706.402684 17.9783 0.182
54706.410891 17.9257 0.179
54512.707199 18.2276 0.194
54512.722240 18.6694 0.240
54512.737862 17.9887 0.173
54512.753613 17.7269 0.154
54476.702189 17.6226 0.231
54476.709072 17.8731 0.259
54476.716008 17.8305 0.252
54476.722918 17.9546 0.267
54675.464011 17.774 0.202
54675.468324 17.5379 0.180
54675.472636 17.6978 0.195
54675.476960 17.7918 0.205
54624.515334 18.3073 0.170
54624.527256 17.9533 0.146
54624.539158 17.7745 0.135
54624.551149 17.7534 0.134
54643.495689 17.5821 0.149
54643.506589 17.5744 0.148
54643.517615 17.6597 0.151
54643.528554 17.7919 0.161
54536.771684 18.1259 0.266
54536.778647 18.7506 0.374
54536.785643 18.1669 0.274
54536.792582 17.8981 0.239
54596.586354 17.7572 0.152
54596.598571 17.6549 0.146
54596.610784 17.7941 0.155
54596.623046 17.638 0.146
54615.589139 18.3189 0.201
54615.593617 18.4129 0.211
54615.598022 18.2951 0.199
54615.602427 17.9012 0.166
54936.692968 17.8764 0.209
54936.703115 18.0185 0.224
54936.713397 17.6416 0.188
54936.723680 18.3625 0.269
54950.632072 17.7927 0.143
54950.641892 17.4335 0.124
54950.651723 17.7709 0.142
54950.661547 17.7005 0.138
54869.661720 17.9467 0.300
54869.674864 18.0901 0.322
54869.687964 18.044 0.311
54869.701012 17.8395 0.276
54845.700654 17.7538 0.169
54845.712001 17.5861 0.155
54845.723284 17.6933 0.162
54845.734614 17.8302 0.171
55023.531128 17.6494 0.206
55023.537532 17.8139 0.224
55023.543957 17.8868 0.233
55023.550350 18.0891 0.259
54993.493168 17.9134 0.226
54993.500721 17.633 0.199
54993.508334 17.8192 0.219
54993.516008 18.2221 0.266
55001.531968 17.6652 0.263
55005.507152 17.683 0.143
55005.516959 17.8012 0.151
55005.526944 17.9163 0.160
55005.536775 17.9906 0.165
54894.761149 17.6603 0.136
54894.769098 17.7438 0.142
54894.777031 17.7449 0.142
54894.784969 17.8891 0.151
54906.747835 17.574 0.151
54906.756582 17.3683 0.139
54906.765310 17.8072 0.168
54906.774023 17.9643 0.182
54917.749807 17.6829 0.125
54917.759087 17.8438 0.133
54917.768342 17.45 0.115
54917.777610 17.5267 0.118
54955.494876 17.915 0.179
54955.507967 17.6305 0.157
54955.519652 17.7913 0.168
54955.531267 17.8234 0.171
54964.574809 17.9749 0.231
54964.583711 17.892 0.222
54964.592628 17.9799 0.232
54964.601535 17.8048 0.213
54976.518660 17.6444 0.194
54976.525442 17.73 0.202
54976.532180 17.8225 0.212
54976.538910 17.7296 0.202
55416.425779 18.212 0.215
55416.447447 17.8139 0.179
55236.754607 17.6905 0.211
55220.713702 17.6387 0.250
55220.743496 18.0605 0.255
55394.394074 17.9212 0.185
55394.428489 17.8637 0.180
55355.551940 17.7594 0.185
55270.731566 17.8673 0.189
55320.523674 17.6108 0.210
55320.555904 17.8646 0.239
55325.621201 17.7587 0.179
55325.656701 17.5823 0.167
55677.595266 17.7217 0.136
55677.617691 18.005 0.153
55737.527534 18.4169 0.183
55737.538238 18.2094 0.167
55737.548952 18.3961 0.183
55737.559642 17.9105 0.146
55763.384498 18.2876 0.301
55763.398042 17.8584 0.262
55763.411591 17.9474 0.281
55763.425077 17.8583 0.312
55797.436410 18.0587 0.189
55797.441702 18.036 0.188
55797.446999 17.875 0.175
55797.452359 17.8938 0.178
55962.695420 17.9843 0.188
55962.706655 17.8302 0.174
55962.718001 17.7528 0.169
55962.733953 17.406 0.142
56037.650407 17.725 0.139
56037.663238 17.6273 0.133
56037.676093 17.6552 0.135
56037.688888 17.7124 0.139
56058.634632 17.9553 0.162
56058.647357 18.2846 0.189
56058.660223 17.7067 0.145
56058.673071 17.8529 0.156
56068.563258 17.4436 0.127
56068.573839 17.8146 0.148
56068.584580 17.493 0.131
56068.595283 17.6484 0.139
56092.546466 17.6985 0.167
56092.554877 17.8144 0.175
56092.563232 17.4315 0.147
56092.571854 17.6969 0.166
56145.416629 17.8175 0.157
56145.429862 17.7863 0.153
56145.441934 17.5268 0.138
56145.453938 17.8204 0.157
56364.555055 17.7003 0.193
56364.565165 17.7317 0.196
56364.575355 17.6361 0.184
56364.585496 17.8359 0.203
56384.644681 17.7332 0.152
56384.657196 17.7181 0.150
56384.669908 18.0558 0.176
56384.682584 18.5162 0.219
56400.568033 17.7599 0.131
56400.580157 17.8913 0.139
56400.591980 17.6683 0.127
56400.603574 17.6198 0.124
56411.637282 17.7704 0.138
56411.648020 17.8707 0.143
56411.658795 17.7769 0.138
56411.669465 17.9626 0.150
56443.535164 17.6243 0.146
56443.541727 17.7416 0.154
56443.548391 17.7609 0.155
56443.554981 17.7058 0.152
56474.490285 17.8379 0.138
56474.502267 17.7672 0.134
56474.514320 17.7599 0.134
56474.526383 17.8069 0.137
