54963.392139 17.0226 0.127
55154.658999 17.0569 0.124
54942.429662 16.8969 0.115
54963.382447 17.0453 0.126
55100.773553 16.5205 0.147
54942.418417 17.138 0.126
54963.377623 17.163 0.132
55100.756895 16.5481 0.113
54963.387271 16.9306 0.121
55100.748559 16.6095 0.105
55100.765266 16.5968 0.116
55154.671124 17.0916 0.126
55210.631300 16.574 0.095
55181.669354 16.9779 0.119
55181.656495 17.032 0.121
55181.643632 16.9911 0.120
55154.683117 16.9744 0.120
55154.695053 17.0251 0.122
55181.630774 16.8441 0.115
54860.572287 16.7206 0.125
54887.492115 16.9536 0.115
54860.580925 16.6249 0.120
54860.589527 16.7392 0.126
54887.479255 17.0785 0.120
54887.485680 16.9975 0.117
54887.498544 17.1192 0.122
54860.563689 16.7636 0.127
54802.642566 16.6677 0.108
54802.654662 16.6059 0.117
54802.630435 16.6508 0.160
54767.696992 16.6216 0.106
54802.618224 16.5227 0.141
54729.719880 16.5262 0.124
54767.686721 16.6945 0.109
54767.668117 16.7249 0.110
54767.677409 16.7824 0.112
54729.729276 16.6807 0.131
54905.459621 17.1129 0.123
54905.478857 16.9632 0.119
54925.444067 17.0786 0.111
54905.488471 16.9158 0.117
54942.395935 16.8838 0.113
54905.469211 17.1299 0.124
54925.459694 17.1699 0.116
54904.414301 16.7431 0.127
54942.407216 16.937 0.116
54925.451889 17.0431 0.110
54925.436267 17.0734 0.110
54529.555743 17.4953 0.168
54729.710505 16.7221 0.134
54594.395956 16.653 0.135
54594.408206 16.6148 0.134
54529.562205 17.0685 0.140
54594.414347 16.6557 0.137
54529.552525 17.0516 0.138
54729.701148 16.7507 0.136
54594.402081 16.6306 0.134
54529.558975 16.9972 0.136
54478.660526 16.6487 0.118
54478.598981 16.9933 0.133
54492.566147 16.9044 0.154
54478.618567 16.9035 0.129
54492.587435 16.9442 0.157
54492.555510 17.0008 0.160
54478.640861 16.858 0.284
54478.650687 16.3927 0.164
54478.608772 16.9405 0.133
54492.576783 16.9418 0.157
55686.387305 16.75 0.113
56003.428302 16.7152 0.104
56003.439037 16.7113 0.105
55686.369570 16.9352 0.120
55644.445358 17.0584 0.123
55675.427081 17.0325 0.133
55644.473724 16.8457 0.114
55613.497123 16.8263 0.116
55675.405731 17.0841 0.133
56392.442856 17.0621 0.115
56392.457288 17.0039 0.113
56392.435680 17.0682 0.115
56392.450056 17.1297 0.118
56362.488517 16.6392 0.119
56042.380067 17.0976 0.123
56003.449704 16.7907 0.108
56042.370626 17.0117 0.119
56042.389552 16.9656 0.118
56003.460371 16.913 0.113
56224.737674 16.7862 0.093
56042.399313 17.0716 0.123
56224.730251 16.6939 0.091
55210.662293 16.5495 0.096
55244.491190 16.9052 0.140
55304.396156 17.094 0.134
55569.561241 16.6964 0.099
55266.485786 16.6732 0.112
55613.465252 17.0537 0.126
55326.376669 16.685 0.138
55569.590908 16.7696 0.102
55326.359582 16.5988 0.131
56294.587894 16.7963 0.096
56294.610783 16.906 0.100
56362.480811 16.7149 0.121
56362.465375 16.7859 0.124
56294.576660 16.7759 0.095
56294.599367 16.8731 0.098
56362.473123 16.6924 0.120
56224.751992 16.8381 0.095
56224.744816 16.803 0.094
53726.644453 16.8854 0.153
53701.646567 17.0835 0.166
53683.643975 16.7548 0.133
53726.651783 16.8285 0.150
53701.663914 17.1274 0.170
53701.637698 17.0759 0.166
53726.666381 16.4551 0.131
53701.655315 17.0466 0.163
53726.659085 16.6158 0.137
53683.636182 16.6534 0.128
54468.685184 16.5438 0.124
54468.671634 16.6567 0.117
54375.759297 16.5345 0.128
54375.769248 16.5381 0.129
54468.698781 16.7516 0.126
54375.721930 16.6982 0.138
54375.749156 16.6684 0.136
54478.589078 17.0078 0.133
54468.658034 16.6286 0.115
54207.431101 17.0787 0.174
54207.436410 16.929 0.164
53595.793679 17.0928 0.185
53595.780306 17.1055 0.188
53683.620753 16.6239 0.127
53610.748351 16.6256 0.153
53610.737962 16.6976 0.159
53595.804161 17.6288 0.239
53610.769228 16.5183 0.145
53595.787074 17.4284 0.219
53683.628468 16.701 0.131
53610.758748 16.6113 0.151
53820.474799 16.5872 0.120
53820.467725 16.7458 0.127
53849.400578 16.7449 0.109
53849.408746 16.7416 0.109
53865.371378 16.928 0.140
53743.642448 17.0085 0.123
53849.392409 16.6556 0.105
53820.460639 17.4186 0.169
53849.384238 16.5975 0.103
53820.453584 16.805 0.129
54108.641910 16.5892 0.116
54169.494251 17.1055 0.169
54207.425789 16.6914 0.146
54088.680384 17.0068 0.170
54108.652818 16.7204 0.122
54169.477281 16.9949 0.161
54207.420492 16.9841 0.166
54108.674653 16.8183 0.128
54088.673964 17.0585 0.250
54169.485751 16.9821 0.160
54108.663734 16.7777 0.125
54169.502727 17.0703 0.167
53865.386348 16.8263 0.136
54007.729761 17.0304 0.155
53967.799782 16.7193 0.138
54007.719967 16.9992 0.154
53967.791609 16.7678 0.141
54007.739638 17.0644 0.158
53967.775179 16.6898 0.137
54007.749514 16.9571 0.150
53865.391693 16.841 0.137
53865.380991 16.7953 0.134
53967.783392 16.6064 0.132
54021.744450 16.5844 0.129
54021.753763 16.7089 0.136
54088.667550 17.0121 0.216
54021.762477 16.6583 0.133
54021.771184 16.7221 0.137
54088.661116 16.8167 0.155
54064.517744 16.9805 0.140
54064.556960 16.6681 0.118
54064.530813 16.8546 0.160
54064.543895 16.791 0.125
