53555.414955 12.8229 0.057
53555.422181 12.756 0.056
53555.429429 12.6697 0.056
53555.436667 12.6115 0.056
53587.437522 12.2731 0.054
53587.443568 12.2992 0.054
53587.449833 12.2929 0.054
53587.457083 12.2697 0.054
53729.719684 12.276 0.055
53729.724819 12.2841 0.055
53729.729960 12.2613 0.054
53729.735089 12.3061 0.055
53761.712934 12.3165 0.055
53761.723073 12.316 0.055
53761.733324 12.3457 0.055
53761.742875 12.3259 0.055
53764.752492 12.2625 0.053
53806.616509 12.1656 0.053
53806.626002 12.157 0.053
53806.635557 12.1565 0.053
53806.645058 12.1652 0.053
53820.535462 12.1974 0.053
53820.546174 12.1931 0.053
53820.556851 12.1903 0.053
53820.567834 12.2046 0.053
53830.546224 12.2268 0.053
53830.555766 12.2099 0.053
53830.565424 12.223 0.053
53830.574947 12.2118 0.053
53845.510080 12.1229 0.089
53845.517539 12.5275 0.070
53845.525166 12.1053 0.054
53845.532658 12.2295 0.055
53852.536395 12.2092 0.053
53852.544461 12.23 0.054
53852.552522 12.2094 0.054
53852.560562 12.1859 0.054
53859.610658 12.214 0.053
53859.619687 12.2375 0.053
53859.628738 12.2249 0.053
53859.637809 12.2151 0.053
53873.522547 12.2046 0.053
53873.531551 12.219 0.053
53873.540556 12.2052 0.053
53873.549711 12.206 0.053
53879.512320 12.9494 0.056
53879.521872 13.106 0.057
53879.531289 13.2574 0.058
53879.540803 13.3875 0.058
53886.581953 12.2195 0.052
53886.591803 12.2151 0.052
53886.601640 12.2124 0.052
53886.611610 12.2222 0.053
53887.473055 12.2445 0.052
53887.486347 12.2446 0.052
53887.499626 12.0726 0.085
53899.495333 12.1975 0.053
53899.503859 12.2074 0.053
53899.512422 12.2015 0.053
53899.520965 12.2025 0.053
53935.417825 12.3719 0.053
53935.428736 12.3227 0.053
53935.439654 12.2598 0.053
53935.450572 12.2555 0.053
53936.432199 12.2607 0.053
53936.443047 12.2741 0.053
53936.453896 12.2752 0.053
53936.464755 12.2829 0.053
53960.402785 12.2475 0.053
53960.412609 12.244 0.053
53960.422461 12.2584 0.053
53960.432275 12.2536 0.053
54088.692320 12.2791 0.054
54088.703165 12.1911 0.056
54088.714078 12.2542 0.054
54088.724895 12.2543 0.054
54125.700395 12.2191 0.053
54125.714089 12.2192 0.053
54125.727809 12.2086 0.053
54125.741691 12.2181 0.053
54154.649136 12.2135 0.053
54154.660447 12.2018 0.053
54154.671872 12.2154 0.053
54154.683668 12.1954 0.053
54168.722276 12.1201 0.054
54168.733433 12.0958 0.054
54168.744610 12.1364 0.054
54168.755809 12.1508 0.054
54182.614338 12.1695 0.053
54182.629394 12.1603 0.053
54182.644517 12.178 0.053
54182.659263 12.1622 0.053
54189.650687 12.2012 0.054
54189.659256 12.2064 0.054
54189.667850 12.2208 0.054
54189.676532 12.2059 0.054
54195.663327 12.1542 0.054
54195.672706 12.1552 0.054
54195.682113 12.1626 0.055
54195.691537 12.1504 0.055
54209.649359 12.1879 0.054
54209.655852 12.1818 0.054
54209.662308 12.2012 0.055
54209.668826 12.184 0.054
54227.472798 12.1725 0.053
54227.484638 12.1738 0.053
54227.515743 12.2018 0.053
54227.526845 12.1823 0.053
54240.642226 12.2739 0.053
54240.655278 12.2645 0.053
54240.668429 12.2456 0.053
54240.681591 12.2237 0.053
54267.507469 12.2231 0.054
54267.515518 12.2025 0.054
54267.523588 12.2101 0.054
54267.531819 12.198 0.054
54285.354455 12.1899 0.053
54285.365755 12.188 0.053
54285.376892 12.1783 0.053
54285.387824 12.1862 0.053
54301.359094 12.3204 0.053
54301.365645 12.2216 0.059
54301.373205 12.3054 0.053
54301.379769 12.3058 0.053
54324.384850 12.2207 0.053
54324.394349 12.2273 0.053
54324.403938 12.2091 0.053
54324.413428 12.2325 0.053
54444.723681 12.2322 0.055
54444.729177 12.2394 0.055
54444.734716 12.227 0.055
54444.740269 12.2405 0.055
54487.696051 12.2038 0.053
54487.707515 12.2026 0.053
54487.719201 12.192 0.053
54487.731104 12.1985 0.053
54503.756220 12.1975 0.055
54503.765375 12.293 0.056
54503.774314 12.2636 0.057
54505.705038 12.215 0.054
54505.717273 12.2233 0.054
54505.729540 12.2123 0.054
54505.741505 12.209 0.054
54526.653359 12.2379 0.054
54526.663000 12.2519 0.054
54526.672546 12.2681 0.054
54526.681916 12.2672 0.054
54533.694328 12.209 0.054
54533.704702 12.1974 0.054
54533.715116 12.188 0.054
54533.725537 12.2088 0.054
54587.642987 12.345 0.053
54587.648392 12.2804 0.052
54587.653779 12.2519 0.053
54587.659167 12.2684 0.052
54592.563872 12.3137 0.054
54592.573343 12.3101 0.054
54592.582801 12.3303 0.054
54592.592315 12.3525 0.054
54597.603929 12.2944 0.052
54597.615817 12.3035 0.052
54597.627734 12.3029 0.052
54597.639631 12.3104 0.052
54614.565268 12.1904 0.052
54614.576823 12.1906 0.052
54614.588470 12.1941 0.052
54614.600060 12.1992 0.052
54645.446280 12.2009 0.053
54645.455154 12.1926 0.053
54645.463789 12.2061 0.053
54645.472345 12.2039 0.053
54844.667709 13.4241 0.056
54844.678450 13.4417 0.056
54844.689297 13.4241 0.056
54844.700088 13.3141 0.056
54867.691255 12.1982 0.052
54867.703014 12.1905 0.052
54867.716077 12.2208 0.052
54867.728885 12.2028 0.052
54887.668508 12.9244 0.054
54887.683280 13.171 0.055
54887.697460 13.3736 0.056
54887.711536 13.4914 0.056
54899.727867 12.1705 0.055
54908.637386 12.1529 0.053
54908.646816 12.1554 0.053
54908.656245 12.1623 0.053
54908.665761 12.1986 0.053
54919.641103 12.1804 0.053
54919.649647 12.1808 0.053
54919.658119 12.1755 0.053
54919.666629 12.1732 0.053
54938.660362 12.2192 0.052
54938.674208 12.2091 0.052
54938.688090 12.2119 0.052
54938.701901 12.1963 0.052
54954.449626 12.189 0.053
54954.459073 12.1855 0.053
54954.468617 12.1838 0.053
54954.478414 12.2003 0.053
54973.568570 12.2581 0.057
54973.584158 12.2338 0.055
54973.593436 12.266 0.056
54973.602753 12.196 0.057
55000.470836 12.2924 0.052
55000.482629 12.2936 0.052
55000.494422 12.2612 0.052
55000.506169 12.2614 0.052
55032.461755 12.2058 0.054
55032.466798 12.1947 0.054
55032.471833 12.1797 0.054
55032.476888 12.1981 0.054
55058.398170 12.2377 0.052
55058.402373 12.2383 0.052
55058.406586 12.2421 0.052
55058.410800 12.231 0.052
55217.674187 12.2022 0.054
55217.704588 12.1935 0.054
55248.628356 12.2685 0.054
55264.592576 12.2136 0.053
55294.667000 12.2132 0.054
55303.603552 12.2527 0.052
55326.509787 12.188 0.054
55326.538429 12.2604 0.054
55338.513429 12.4536 0.054
55338.548802 12.8458 0.055
55360.519855 12.2269 0.053
55360.541211 12.2099 0.053
55361.525990 12.3563 0.053
55361.553366 12.2592 0.053
55393.441772 12.2107 0.052
55393.476271 12.2048 0.052
55399.438150 13.3442 0.056
55399.465398 12.9255 0.055
55616.749344 12.1313 0.053
55654.519014 12.1863 0.052
55654.552308 12.19 0.052
55674.512961 12.2206 0.052
55674.563965 12.2178 0.052
55706.416645 12.2239 0.053
55706.427455 12.2078 0.053
55706.438263 12.2221 0.053
55706.449139 12.2178 0.053
55739.459684 12.181 0.052
55739.468175 12.1706 0.052
55739.476738 12.1717 0.052
55739.485278 12.1875 0.052
55774.419941 12.3522 0.053
55774.426985 12.3273 0.053
55774.434079 12.2855 0.053
55774.441140 12.281 0.053
56004.735302 12.778 0.054
56004.747170 12.9429 0.055
56004.759263 13.1404 0.056
56004.771264 13.2955 0.058
56019.607303 12.1843 0.052
56019.616712 12.2068 0.052
56019.626199 12.1931 0.052
56019.635587 12.1863 0.052
56036.580709 12.2567 0.052
56036.594804 12.2431 0.052
56036.608953 12.2247 0.052
56036.623166 12.2667 0.052
56046.531660 12.3071 0.052
56046.541278 12.3018 0.052
56046.550973 12.2972 0.052
56046.560648 12.324 0.053
56075.517392 12.2477 0.053
56075.526834 12.2423 0.053
56075.537620 12.2398 0.053
56075.547185 12.2177 0.053
56109.478722 12.1466 0.051
56109.494721 12.1548 0.051
56109.510892 12.1668 0.051
56109.527034 12.1789 0.051
56151.377054 12.1946 0.051
56151.387863 12.1921 0.051
56151.398780 12.1663 0.051
56151.409635 12.2078 0.052
56293.712576 12.2658 0.052
56293.722739 12.2212 0.052
56293.733007 12.2205 0.052
56293.743249 12.2042 0.052
56362.661100 12.1646 0.053
56362.672734 12.1476 0.053
56362.684338 12.1869 0.053
56362.695959 12.1867 0.053
56375.644276 12.1648 0.052
56375.656259 12.1661 0.052
56375.668195 12.1693 0.052
56375.680136 12.1597 0.052
56391.610193 12.1663 0.052
56391.619675 12.1579 0.052
56391.629341 12.1547 0.052
56391.638941 12.1624 0.052
56404.477553 12.1683 0.051
56404.488117 12.1434 0.051
56404.498788 12.1529 0.051
56404.509722 12.1313 0.051
56412.597094 13.3053 0.055
56412.609724 13.4345 0.056
56412.622354 13.4516 0.056
56412.634921 13.4522 0.056
56422.578388 12.2308 0.052
56422.587454 12.2868 0.052
56422.596463 12.2101 0.052
56422.605520 12.2183 0.052
56459.471680 12.2884 0.052
56459.482330 12.3193 0.052
56459.492945 12.2967 0.052
56459.504417 12.2981 0.052
