53593.368235 17.5403 0.149
53593.381777 17.5982 0.153
53593.395585 17.6348 0.155
53593.408999 17.6545 0.155
53606.426804 17.5014 0.133
53606.447068 17.5586 0.136
53606.467137 17.5506 0.135
53606.486583 17.6448 0.141
53561.588954 18.0075 0.214
53561.598668 17.8423 0.223
53561.608138 17.6497 0.202
53561.617010 17.4593 0.184
53580.599237 17.5979 0.192
53580.610125 17.4976 0.183
53580.621048 17.416 0.177
53580.631932 17.6173 0.194
53692.429510 17.651 0.272
53692.436099 17.6169 0.270
53692.442702 17.6076 0.270
53692.449318 17.8309 0.308
53692.455915 17.3613 0.241
53649.422315 17.8207 0.294
53649.431933 17.6797 0.272
53649.441591 17.6349 0.280
53664.421947 17.8795 0.241
53664.430119 17.9202 0.246
53664.438279 17.5186 0.202
53664.446474 17.8527 0.239
53614.423673 18.0546 0.215
53614.436871 17.9436 0.203
53614.449997 17.7698 0.187
53614.462674 17.9475 0.204
53636.427368 17.5165 0.156
53636.440021 17.5408 0.168
53636.452630 17.537 0.179
53636.465261 17.4842 0.175
53850.681903 17.5073 0.113
53850.693576 17.3749 0.107
53850.705261 17.4521 0.113
53850.716924 17.505 0.114
53959.490004 17.3901 0.136
53959.500098 17.4839 0.142
53959.510098 17.4024 0.137
53959.520185 17.458 0.140
53972.486136 17.4475 0.195
53972.493418 17.4677 0.236
53972.500734 17.2798 0.252
53972.508636 17.3327 0.256
53973.437724 17.8589 0.241
53973.445708 17.8347 0.238
53973.453620 17.8122 0.235
53973.461122 17.648 0.216
53936.475906 17.8582 0.195
53936.486788 17.7661 0.186
53936.497685 18.0394 0.211
53936.508748 17.8174 0.190
53945.497687 17.4673 0.163
53945.508258 17.5084 0.166
53945.518731 17.5575 0.169
53945.529931 17.5784 0.171
53806.750220 17.4455 0.186
53806.758290 17.6742 0.225
53821.734133 17.5642 0.193
53821.738086 17.52 0.189
53821.742042 17.6653 0.203
53821.746034 17.7749 0.213
53881.663662 17.7082 0.209
53881.675359 17.7025 0.213
53881.687936 17.4826 0.271
53881.700368 17.6217 0.243
54017.461661 17.8631 0.247
54017.469785 18.1994 0.295
54017.477939 17.9723 0.262
54017.486088 17.7565 0.236
54029.398831 17.9544 0.201
54029.398831 18.6644 0.289
54029.408646 18.3629 0.246
54029.418462 17.9465 0.202
53989.447131 17.2259 0.253
53990.479078 17.5411 0.207
53990.487599 17.5075 0.203
53990.496099 17.5303 0.206
53990.504592 17.39 0.193
53994.423002 17.5265 0.208
53994.431498 17.5004 0.205
53994.440052 17.3823 0.194
53994.448602 17.5081 0.219
54005.450223 17.7181 0.228
54005.459167 17.9824 0.261
54005.467962 17.7102 0.227
54005.476736 17.7332 0.230
54199.704417 17.4972 0.155
54199.717688 17.106 0.131
54199.731004 17.9819 0.192
