53558.417333 15.9076 0.102
53558.425623 15.8631 0.205
53558.433934 15.9028 0.118
53850.533972 15.8443 0.078
53850.547976 15.788 0.077
53850.561946 15.7672 0.077
53850.575926 15.7618 0.077
54084.640934 15.7552 0.092
54084.649283 15.7538 0.092
54084.657638 15.7405 0.091
54084.666023 15.7658 0.092
53740.673200 15.9809 0.083
53740.685944 15.8332 0.080
53740.698729 15.8518 0.081
53740.711571 15.7329 0.078
53763.664814 15.8932 0.093
53763.671537 15.9001 0.093
53763.678269 15.958 0.095
53763.684851 15.9398 0.094
53946.359204 15.7427 0.088
53946.365234 15.7438 0.088
53946.371243 15.7759 0.089
53946.377268 15.7843 0.089
53908.452145 15.8403 0.103
53908.462544 15.7037 0.100
53908.472984 15.7558 0.102
53908.483432 15.7675 0.109
53814.556498 15.9297 0.080
53814.569513 15.9568 0.081
53814.581517 15.979 0.081
53814.593453 15.9883 0.081
53825.613595 15.8469 0.084
53825.625662 15.7825 0.083
53825.637757 15.8009 0.083
53825.649776 15.7684 0.083
53876.499758 15.8222 0.096
53876.508763 15.8127 0.096
53876.517848 15.8043 0.096
53876.526889 15.7753 0.095
53881.483978 15.7566 0.094
53881.493510 15.7544 0.094
53881.502963 15.8136 0.096
53881.512389 15.7429 0.094
54197.539081 15.8464 0.108
54197.550722 15.8622 0.109
54197.562299 15.7907 0.106
54197.573837 15.806 0.107
54212.461483 15.9413 0.095
54212.474798 16.0427 0.098
54212.488043 16.0507 0.099
54212.501200 16.0131 0.098
54120.703467 15.8638 0.092
54120.713416 15.8474 0.091
54120.723216 15.828 0.091
54120.733003 15.8168 0.091
54130.685390 15.9017 0.108
54130.695699 15.88 0.107
54130.705990 15.9158 0.109
54130.716283 15.9857 0.112
54296.377401 16.0005 0.094
54296.383968 16.014 0.095
54296.390520 16.0753 0.097
54296.397078 15.997 0.095
54167.650013 16.1744 0.125
54167.658549 16.1361 0.124
54167.667089 16.1976 0.126
54167.675646 16.1174 0.122
54178.601210 15.8194 0.108
54178.611131 15.839 0.109
54178.621084 15.8059 0.108
54178.631023 15.7423 0.106
54189.576145 15.651 0.100
54189.585645 15.6972 0.102
54189.595093 15.5461 0.097
54189.604554 15.7738 0.105
54241.542606 15.7413 0.091
54241.552438 15.8135 0.094
54241.562375 15.8402 0.095
54241.572265 15.8375 0.096
54816.660997 15.8743 0.102
54816.671114 15.9346 0.104
54816.681313 16.0434 0.108
54816.691579 16.0478 0.108
54506.683354 15.9327 0.109
54506.692062 15.8508 0.112
54506.700681 15.9018 0.132
54506.709359 15.7464 0.114
54476.656118 15.9299 0.109
54476.667819 15.944 0.109
54622.404782 16.0565 0.087
54622.411273 16.0327 0.086
54622.417733 16.0533 0.087
54622.428054 15.9755 0.114
54527.569666 15.998 0.094
54527.578166 16.0186 0.095
54527.586550 16.0261 0.095
54527.594988 16.0295 0.095
54534.629232 16.0834 0.113
54534.639654 16.0765 0.112
54534.650086 16.1161 0.114
54534.660516 16.0728 0.112
54591.451170 15.9973 0.086
54591.462136 16.0249 0.087
54591.473044 16.0239 0.087
54591.483998 16.0052 0.087
54923.572195 15.755 0.082
54923.585193 15.7242 0.081
54923.598175 15.731 0.082
54923.611133 15.7268 0.082
54943.490798 15.9802 0.081
54943.500060 15.8651 0.079
54943.509298 15.8457 0.078
54943.518565 15.8206 0.078
54868.584673 15.9207 0.088
54868.594447 15.9448 0.088
54868.605000 15.9776 0.089
54868.614883 15.9928 0.089
54888.641371 16.0439 0.084
54888.655753 16.0556 0.083
54888.670180 16.0435 0.083
54888.684676 16.0835 0.084
54855.726653 16.0405 0.088
54855.738064 16.0396 0.089
54855.749503 16.0176 0.088
54855.760843 16.0019 0.088
55006.411835 15.7695 0.096
55006.419956 15.7747 0.096
55006.427539 15.7916 0.097
55006.435240 15.7414 0.096
54896.660008 15.8528 0.078
54896.673774 15.8673 0.078
54896.687578 15.916 0.079
54896.701392 15.9055 0.079
54909.563422 15.7646 0.095
54909.572253 15.8151 0.096
54909.581083 15.7584 0.095
54909.589952 15.7387 0.094
54953.495730 15.8654 0.096
54953.504127 15.9424 0.099
54953.512506 16.036 0.102
54953.520895 15.9134 0.098
54974.455419 15.7171 0.084
54974.463005 15.7544 0.084
54974.470579 15.7378 0.084
54974.478252 15.6973 0.083
55300.611851 16.0819 0.097
55238.697592 15.7815 0.080
55208.655857 15.9591 0.082
55208.704050 16.0292 0.083
55362.427132 16.0553 0.092
55362.445325 16.0036 0.091
55263.531761 15.7983 0.087
55274.559009 15.9774 0.107
55330.479574 16.1142 0.097
55330.506266 15.9763 0.093
55654.444114 15.802 0.080
55654.470681 15.7852 0.079
55665.431173 15.8648 0.088
55665.474708 15.9985 0.092
55680.563539 16.0501 0.089
55680.589071 16.0249 0.088
55586.718064 15.8038 0.100
55586.745705 15.8104 0.100
55627.595983 16.0712 0.094
55627.640594 16.0827 0.095
55709.387468 16.0612 0.102
55709.400116 16.0961 0.097
55709.412916 16.0469 0.085
55709.425582 16.0905 0.086
55739.423577 15.8396 0.081
55739.429861 15.7883 0.080
55739.436222 15.8687 0.081
55739.442604 15.8888 0.082
55740.431163 15.8628 0.084
55740.441012 15.854 0.097
55740.450935 15.8096 0.088
55740.460835 15.8134 0.096
55945.726836 15.7595 0.085
55945.732786 15.7984 0.087
55945.738756 15.8256 0.087
55945.744723 15.8566 0.088
55978.595736 15.9579 0.090
55978.602774 15.8787 0.081
55978.609910 15.8112 0.079
55978.617026 15.8259 0.081
56029.498024 15.8997 0.078
56029.508579 15.9037 0.078
56029.519226 15.8782 0.077
56029.529828 15.7626 0.076
56056.452915 16.1069 0.091
56056.462477 15.9671 0.087
56056.472121 16.0353 0.089
56056.481554 16.0458 0.090
56074.377871 15.9596 0.089
56074.389903 15.9828 0.090
56074.401977 15.8616 0.088
56074.414057 15.8323 0.087
56303.579765 15.7973 0.083
56303.591980 15.7351 0.081
56303.604340 15.7676 0.081
56303.616340 15.7298 0.080
56362.608122 15.8075 0.094
56362.620446 15.8111 0.104
56362.632542 15.9446 0.126
56362.644705 15.9498 0.154
56390.539623 15.9544 0.083
56390.549189 15.8921 0.082
56390.558846 15.9174 0.082
56390.568347 15.845 0.082
56414.485404 15.7288 0.067
56414.500428 15.7502 0.067
56414.515533 15.7486 0.067
56414.530669 15.7741 0.068
