53587.367353 17.2807 0.166
53587.375751 17.2779 0.166
53587.384062 16.9397 0.144
53587.392239 17.2396 0.164
53726.704508 17.3541 0.199
53726.712367 17.2522 0.190
53726.720119 17.1097 0.177
53726.727816 17.1849 0.182
53831.471179 16.4113 0.113
53831.481635 16.3659 0.111
53831.492291 16.3977 0.112
53831.503077 16.3895 0.112
53847.541815 16.8198 0.100
53847.557766 16.6432 0.094
53847.573708 16.5116 0.091
53847.589713 16.3669 0.087
53852.501833 16.6883 0.166
53852.509870 16.9132 0.171
53852.517905 16.8882 0.207
53852.525971 16.9409 0.107
54086.701080 17.4193 0.208
54086.709671 17.2933 0.195
54086.718489 17.3418 0.199
54086.727162 17.3252 0.197
53760.737443 17.2409 0.189
53760.746217 17.2965 0.194
53760.754827 17.1986 0.186
53760.763343 17.1092 0.179
53764.692767 17.1118 0.171
53764.705897 17.0227 0.164
53764.718674 17.1728 0.176
53764.730950 17.042 0.166
53765.596635 16.7319 0.125
53765.603861 16.7345 0.125
53765.611091 16.6907 0.123
53765.618356 16.7303 0.125
53766.619656 17.3362 0.139
53766.637079 17.3624 0.140
53766.654801 17.2893 0.135
53766.673115 17.2944 0.135
53923.436920 17.2209 0.143
53923.445630 17.1344 0.139
53923.454324 17.2534 0.146
53923.463042 17.4796 0.161
53945.359430 17.137 0.139
53945.365992 17.136 0.140
53945.372527 17.1509 0.141
53945.379082 16.9871 0.132
53899.423814 16.8995 0.139
53899.433278 16.8817 0.137
53899.442726 16.8524 0.136
53899.452185 16.9596 0.142
53806.529308 16.402 0.113
53806.538111 16.3666 0.112
53806.547383 16.4235 0.114
53806.556822 16.4686 0.116
53820.483672 17.0308 0.144
53820.493951 17.0843 0.147
53820.504608 17.1319 0.150
53820.515641 17.1307 0.150
53859.566523 16.6993 0.127
53859.576989 16.7398 0.130
53859.587451 16.6686 0.126
53859.597913 16.6719 0.127
53876.495484 17.243 0.160
53876.504511 17.1988 0.157
53876.513574 17.2561 0.162
53876.522644 17.1256 0.160
53882.452126 17.2992 0.164
53882.461650 17.1697 0.155
53882.471172 17.2182 0.159
53882.480708 17.3046 0.171
54195.628374 17.2648 0.187
54195.638631 16.9033 0.158
54195.648855 16.5552 0.137
54209.620681 17.0668 0.175
54209.627149 17.0808 0.176
54209.633563 17.1925 0.186
54444.682963 17.1267 0.181
54444.692036 16.9618 0.165
54444.701175 17.1672 0.181
54444.710433 17.1028 0.175
54150.718467 16.9129 0.180
54150.729331 16.893 0.187
54150.740204 17.0336 0.147
54150.751069 17.081 0.144
54122.653556 16.9341 0.134
54122.665075 16.9305 0.134
54122.676683 16.9001 0.132
54122.688512 16.9108 0.132
54290.397520 17.0694 0.165
54290.401422 17.2783 0.230
54290.405308 16.8691 0.197
54290.409215 17.0434 0.174
54169.669825 16.8766 0.155
54169.678406 16.8182 0.151
54169.686993 16.9254 0.159
