53724.708149 14.9839 0.073
53724.716907 15.0129 0.073
53724.725694 15.009 0.073
53724.734570 14.9587 0.072
53691.723458 14.8354 0.079
53691.729947 14.8267 0.079
53691.736490 14.8292 0.079
53691.743059 14.848 0.083
53851.452025 14.2883 0.061
53851.466139 14.2936 0.061
53851.479806 14.3115 0.062
53851.493174 14.3676 0.062
54095.664179 14.4749 0.078
54095.671915 14.4172 0.073
54095.679576 14.35 0.073
54095.687254 14.4003 0.072
53741.652580 15.0059 0.067
53741.668182 15.0089 0.067
53741.684133 15.0622 0.088
53741.700471 15.1258 0.124
53764.642510 14.4639 0.076
53764.655017 14.5038 0.077
53764.667167 14.5467 0.078
53764.679072 14.5172 0.077
53938.388586 14.3575 0.070
53938.393710 14.3591 0.070
53938.398855 14.4109 0.071
53938.404011 14.4137 0.071
53903.448046 14.281 0.063
53903.458965 14.321 0.064
53903.470048 14.3806 0.064
53903.482315 14.447 0.065
53813.636316 14.6364 0.065
53813.647176 14.4665 0.063
53813.658053 14.3059 0.062
53813.668950 14.2458 0.061
53821.481281 14.9889 0.075
53821.489892 14.9924 0.075
53821.498970 14.9744 0.074
53821.508644 14.9644 0.074
53858.480727 14.9267 0.074
53858.491000 14.8021 0.072
53858.501243 14.6656 0.070
53858.511516 14.5766 0.069
53874.401906 14.9039 0.099
53874.407072 14.9362 0.092
53874.412197 14.9446 0.084
53874.417332 14.9604 0.085
53879.474666 14.6826 0.065
53879.483724 14.721 0.066
53879.492715 14.7471 0.066
53879.501740 14.7815 0.067
53886.440535 14.1562 0.061
53886.451092 14.2264 0.061
53886.461663 14.3004 0.062
53886.472241 14.3376 0.062
54196.577967 15.0357 0.083
54196.589403 15.0591 0.084
54196.600876 14.9791 0.083
54196.612366 15.039 0.084
54207.515867 14.9443 0.080
54207.524377 14.9397 0.080
54207.532897 14.9253 0.080
54207.541417 14.8917 0.079
54448.645787 14.7462 0.078
54448.654431 14.777 0.078
54448.663646 14.7644 0.077
54448.672626 14.8037 0.082
54138.730557 14.6258 0.075
54138.739059 14.6764 0.076
54138.747593 14.6753 0.076
54138.756120 14.7186 0.077
54151.688274 14.9723 0.082
54151.695124 14.964 0.082
54151.702178 14.9878 0.082
54151.709033 14.9943 0.083
54287.407995 14.6848 0.068
54287.417838 14.5335 0.066
54287.427804 14.3979 0.065
54287.437705 14.2966 0.064
54186.596782 15.0035 0.081
54186.607502 15.0512 0.082
54186.618212 15.0349 0.082
54186.628927 15.0497 0.082
54232.397740 14.7619 0.089
54232.404764 14.8602 0.107
54232.411691 14.9304 0.132
54232.418322 14.8605 0.162
54233.455586 14.8056 0.078
54233.464405 14.8157 0.078
54233.473223 14.792 0.078
54233.482017 14.7724 0.078
54243.472681 14.4706 0.067
54243.484555 14.3549 0.066
54243.496518 14.3815 0.067
54243.508269 14.3831 0.067
54426.717273 14.9623 0.084
54426.724386 14.8841 0.080
54426.731468 14.8595 0.080
54426.738558 14.8025 0.077
54808.679205 14.913 0.076
54808.686633 14.9404 0.077
54808.693980 14.9372 0.076
54808.701359 14.9222 0.076
54521.647704 14.8349 0.070
54521.658894 14.8419 0.070
54521.670059 14.8457 0.070
54525.587061 14.5654 0.073
54525.597938 14.5507 0.073
54525.607212 14.5967 0.073
54525.616250 14.628 0.074
54478.677841 14.9855 0.081
54478.689491 14.806 0.077
54478.701609 14.4901 0.072
54478.714751 13.9905 0.065
54493.668914 15.0437 0.082
54493.679809 15.0853 0.083
54493.690656 15.0947 0.083
54493.701506 15.0233 0.082
54660.361253 14.9337 0.069
54660.369926 14.9311 0.068
54660.378617 14.8 0.066
54660.389455 14.8928 0.067
54632.437150 14.8395 0.066
54632.447098 14.861 0.066
54632.457074 14.864 0.067
54632.467211 14.9379 0.067
54535.608107 14.6915 0.074
54535.616742 14.7221 0.074
54535.625308 14.7335 0.075
54535.633902 14.7618 0.075
54588.527790 14.9075 0.067
54588.537610 14.9237 0.067
54588.547427 14.9384 0.067
54588.557269 14.9585 0.068
54598.467414 14.9304 0.072
54598.476429 14.8726 0.071
54598.485473 14.9019 0.072
54598.494419 14.9286 0.072
54617.495853 15.0363 0.068
54617.501835 15.056 0.068
54617.507828 15.0747 0.068
54617.513818 15.0978 0.069
54936.545587 14.5239 0.068
54936.555659 14.5594 0.068
54936.565822 14.6074 0.069
54936.575944 14.6514 0.069
54947.473344 14.7045 0.071
54947.484404 14.7194 0.071
54947.495466 14.7606 0.075
54948.507030 14.9431 0.074
54948.512037 14.907 0.074
54948.517049 14.928 0.074
54948.522054 14.9407 0.074
54866.573270 14.3611 0.060
54866.578561 14.3363 0.060
54866.583845 14.376 0.060
54866.589078 14.4285 0.060
54881.657253 14.3529 0.066
54881.665732 14.298 0.137
54881.674219 14.4149 0.072
54881.682645 14.4752 0.071
54839.734263 14.6034 0.068
54839.739876 14.5826 0.068
54839.745307 14.6219 0.068
54839.750607 14.6512 0.069
55032.403688 14.3708 0.068
55032.408312 14.3915 0.069
55032.412926 14.4271 0.069
55032.417550 14.4605 0.070
54895.627872 14.9476 0.068
54895.633231 14.9463 0.068
54895.638601 14.9421 0.068
54895.644012 14.9641 0.068
54905.643344 14.953 0.085
54905.654124 14.9492 0.085
54905.664917 14.9259 0.084
54905.675697 14.7897 0.081
54914.576316 15.0201 0.067
54914.586740 15.0255 0.070
54914.597135 14.9927 0.071
54914.607545 15.0277 0.071
54919.593573 14.7957 0.071
54919.602212 14.8365 0.072
54919.610870 14.8563 0.072
54919.619469 14.8671 0.072
54963.469173 14.5214 0.064
54963.479904 14.568 0.065
54963.490598 14.5752 0.065
54963.501290 14.5915 0.065
54979.433772 14.5777 0.063
54979.447502 14.6136 0.071
54979.461309 14.589 0.062
54979.475126 14.5695 0.067
55305.453195 14.6198 0.066
55237.610586 15.0077 0.071
55212.709208 14.8858 0.075
55212.731718 14.6758 0.072
55392.359829 14.3834 0.064
55392.386906 14.5646 0.066
55350.395176 14.8298 0.078
55350.430463 14.9557 0.079
55351.415404 15.1129 0.086
55351.443985 15.0278 0.082
55266.642127 14.5359 0.063
55325.501840 14.9875 0.071
55337.422716 14.9287 0.067
55337.456492 14.279 0.061
55660.559079 14.8065 0.065
55660.593249 14.1363 0.059
55676.526437 15.2133 0.134
55676.575974 15.114 0.068
55603.559840 14.6648 0.067
55603.598953 14.8074 0.069
55718.442066 14.7545 0.064
55718.452597 14.7916 0.064
55718.463234 14.7973 0.065
55718.473845 14.8248 0.065
55649.581434 14.9097 0.063
55690.460513 14.4781 0.061
55690.511546 14.6759 0.063
54426.717273 14.9659 0.083
54426.724386 14.878 0.079
54426.731468 14.8595 0.080
54426.738558 14.8025 0.077
54881.691651 14.1519 0.247
54881.703272 14.4861 0.068
54881.711875 14.5375 0.107
54881.720335 14.5472 0.080
54979.494576 14.6166 0.062
54979.515634 14.6586 0.063
54979.529511 14.6564 0.063
54979.543555 14.6949 0.064
