53722.682614 13.0879 0.059
53722.693476 13.1372 0.060
53722.703939 13.1736 0.060
53722.713489 13.2076 0.060
53773.511936 13.1406 0.060
53773.520547 13.1572 0.060
53773.529178 13.1429 0.060
53773.538208 13.1367 0.060
53774.592472 13.2629 0.061
53774.601561 13.35 0.062
53774.610398 13.4434 0.063
53774.624465 13.4675 0.063
53901.378903 13.3253 0.060
53901.387402 13.3336 0.060
53901.395892 13.3111 0.060
53901.404461 13.2291 0.060
53818.560586 13.2826 0.059
53818.569079 13.3691 0.059
53818.577595 13.4281 0.060
53818.586100 13.4391 0.060
53859.464102 13.3237 0.059
53859.474368 13.3406 0.059
53859.484635 13.3008 0.059
53859.494929 13.2318 0.059
54197.462767 13.0706 0.060
54197.472174 13.0662 0.060
54113.661542 13.1308 0.064
54113.664525 13.1357 0.063
54113.667506 13.1433 0.063
54113.670483 13.1565 0.063
54245.385129 13.1283 0.060
54245.394273 13.1041 0.060
54245.403332 13.1271 0.060
54245.412365 13.1325 0.060
54393.733671 13.1831 0.061
54393.739044 13.1906 0.061
54393.744513 13.2194 0.061
54393.749949 13.2672 0.062
54818.658763 13.0524 0.056
54818.671447 13.0688 0.056
54818.684382 13.0961 0.056
54818.697355 13.1431 0.056
54477.568509 13.2869 0.061
54477.579487 13.3416 0.062
54477.590523 13.3459 0.062
54477.601698 13.3122 0.062
54526.531413 13.3421 0.061
54526.540467 13.3003 0.060
54526.549515 13.24 0.060
54526.558320 13.1977 0.060
54534.504369 13.1879 0.059
54599.403628 13.1655 0.054
54599.409664 13.1308 0.054
54599.415608 13.0949 0.054
54599.421556 13.0758 0.054
54761.726128 13.3749 0.061
54761.733181 13.4154 0.061
54761.740247 13.3958 0.061
54761.747357 13.3593 0.060
54923.470613 13.2133 0.058
54923.479151 13.2535 0.059
54923.487432 13.312 0.059
54923.495642 13.3914 0.059
54859.561474 13.0793 0.058
54859.568764 13.1102 0.058
54859.576143 13.1337 0.058
54859.583577 13.1722 0.058
54908.518830 13.134 0.058
54908.526805 13.1719 0.058
54908.534802 13.1868 0.059
54908.542807 13.2731 0.059
54967.438701 13.195 0.059
54977.415699 13.2455 0.059
54977.421976 13.2883 0.060
54977.428252 13.3775 0.060
54977.434543 13.4186 0.061
55244.643885 13.081 0.055
55334.364220 13.0995 0.059
55334.387047 13.2427 0.060
55657.460399 13.09 0.055
55675.452339 13.1725 0.055
55675.483972 13.0652 0.055
55602.555053 13.2222 0.060
55602.585522 13.4465 0.061
55567.676152 13.1962 0.057
55567.692127 13.3158 0.057
55644.484915 13.3714 0.057
55644.541160 13.2032 0.057
54534.515291 13.085 0.059
54534.524725 13.1231 0.059
54534.534061 13.1389 0.059
54534.543390 13.1701 0.060
56063.427664 13.1458 0.056
56063.439570 13.276 0.057
56063.452720 13.3644 0.057
56063.464795 13.4113 0.057
56279.640410 13.2844 0.056
56279.653267 13.218 0.056
56279.663443 13.1616 0.056
56279.673416 13.1067 0.055
56358.539966 13.1428 0.057
56358.549885 13.155 0.058
56358.559545 13.1858 0.058
56358.569428 13.2156 0.058
56383.488522 13.2185 0.055
56383.500378 13.3431 0.056
56383.512365 13.3097 0.056
56383.526288 13.2671 0.056
