53598.390232 15.9252 0.104
53598.398022 15.9482 0.105
53598.405901 16.1108 0.111
53598.413910 15.9875 0.107
53613.390488 16.0156 0.123
53613.398644 15.9677 0.121
53613.406822 15.8867 0.118
53613.414982 15.9065 0.120
53555.480798 15.9463 0.105
53555.488414 16.0094 0.107
53555.496070 15.9899 0.107
53555.503787 15.9681 0.106
53578.482505 15.993 0.099
53578.488520 15.9636 0.098
53578.494541 15.9644 0.098
53578.500556 15.9702 0.099
53830.595505 16.2903 0.108
53830.604633 16.3204 0.109
53830.613705 16.2277 0.105
53830.622685 16.1824 0.103
53845.653946 16.076 0.100
53845.663479 16.0286 0.098
53845.673025 16.0471 0.099
53845.682536 16.0718 0.100
53960.438096 15.9971 0.092
53960.447917 15.9978 0.092
53960.457756 16.005 0.093
53960.467601 15.9681 0.092
53774.645669 16.0459 0.115
53774.651069 16.1789 0.121
53774.656091 16.3566 0.130
53774.661774 16.4604 0.136
53740.725494 16.0306 0.080
53740.729946 16.0609 0.081
53740.734374 16.0192 0.083
53740.738806 16.1362 0.156
53928.391711 15.9011 0.101
53928.400286 15.8849 0.100
53928.408872 16.0424 0.106
53928.417405 15.8605 0.099
53944.453389 16.4619 0.107
53944.479179 16.1215 0.096
53944.490659 16.0968 0.096
53889.427159 16.0431 0.088
53889.438945 16.0586 0.088
53889.450598 15.964 0.086
53889.462474 16.055 0.088
53899.530946 16.0903 0.102
53899.539542 16.2894 0.109
53899.548068 16.2987 0.109
53899.556640 16.2595 0.108
53915.554815 15.9772 0.105
53915.563513 15.9374 0.104
53915.572192 15.975 0.105
53915.580845 15.9842 0.106
53804.662606 16.0378 0.100
53804.668510 16.0646 0.101
53804.675072 16.0486 0.100
53804.681170 16.0008 0.099
53819.623256 15.9824 0.071
53819.645811 15.9397 0.070
53819.667517 15.9581 0.070
53819.689118 15.9821 0.071
53859.652731 15.9594 0.098
53859.663182 15.9958 0.099
53859.673592 15.9629 0.098
53859.684032 16.0148 0.100
53873.559096 15.9783 0.098
53873.568099 15.9926 0.099
53873.577077 16.0205 0.100
53873.586137 15.9915 0.099
53879.548568 16.0089 0.099
53879.557651 16.0143 0.099
53879.566689 15.9681 0.098
53879.575815 16.002 0.099
54201.688248 16.3303 0.106
54201.700221 16.5622 0.115
54201.712157 16.582 0.116
54201.724106 16.5246 0.114
54207.639802 16.1158 0.115
54207.648368 16.1993 0.119
54207.657065 16.2864 0.123
54207.665781 16.3181 0.125
54322.397830 16.6714 0.113
54322.408784 16.4849 0.106
54322.419722 16.3287 0.101
54322.430599 16.1787 0.096
54154.757696 15.9868 0.095
54154.764372 15.9779 0.095
54154.771012 15.9716 0.094
54154.777566 15.974 0.095
54107.726342 16.008 0.113
54107.732285 16.1861 0.138
54285.479244 16.2992 0.100
54301.389031 16.29 0.101
54301.395597 16.4159 0.105
54301.402281 16.3222 0.102
54301.408839 16.3338 0.102
54260.523119 16.433 0.114
54260.533984 16.2601 0.108
54260.544866 16.0563 0.101
54260.555735 16.0112 0.100
54267.563255 16.4155 0.124
54173.573372 15.9575 0.094
54173.583176 15.9583 0.094
54173.593004 16.0421 0.096
54173.602811 16.0865 0.098
54182.754134 16.0614 0.098
54182.764126 16.0527 0.098
54190.544776 15.9371 0.107
54190.552437 15.9089 0.106
54190.560175 15.9719 0.108
54190.567917 15.9126 0.107
54234.576855 16.0134 0.111
54234.585445 16.0932 0.114
54234.595260 16.1225 0.116
54234.607614 16.1247 0.116
54242.549592 16.0343 0.103
54242.559701 15.9826 0.106
54242.569653 15.9953 0.097
