53587.463927 14.5776 0.070
53587.471779 14.585 0.071
53587.479633 14.5711 0.071
53587.487501 14.5571 0.070
53608.404338 14.831 0.083
53608.413654 14.8216 0.083
53608.423171 14.786 0.082
53608.432499 14.7543 0.082
53830.660028 14.8466 0.073
53830.669478 14.7911 0.072
53830.678964 14.7405 0.071
53830.688451 14.71 0.071
53845.616861 14.5927 0.069
53845.625574 14.5985 0.069
53845.634232 14.6221 0.070
53845.642999 14.6321 0.070
53962.402477 14.861 0.070
53962.412285 14.8743 0.071
53962.422118 14.8444 0.070
53962.431956 14.84 0.070
54095.698285 14.8077 0.081
54095.706014 14.8177 0.081
54095.713768 14.8825 0.082
54095.721525 14.8693 0.081
53769.621539 14.8561 0.069
53945.426449 14.6272 0.067
53945.436286 14.6534 0.068
53945.446090 14.6977 0.068
53945.455908 14.7543 0.069
53889.354857 14.9287 0.069
53889.365735 14.8758 0.068
53889.376610 14.8682 0.068
53889.387508 14.7637 0.067
53904.511505 14.758 0.068
53904.523025 14.7127 0.068
53904.534543 14.6927 0.068
53904.546085 14.6507 0.067
53915.528170 14.8444 0.077
53915.535698 14.826 0.077
53915.543268 14.7772 0.076
53915.550813 14.718 0.075
53817.598394 14.8461 0.073
53817.607456 14.7699 0.072
53817.616568 14.7389 0.071
53817.625732 14.7191 0.071
53860.559617 14.7061 0.063
53860.574288 14.7284 0.063
53860.588908 14.8256 0.064
53860.603539 14.8697 0.064
53875.564855 14.6966 0.071
53875.573448 14.6833 0.071
53875.581994 14.6573 0.071
53875.590536 14.6433 0.071
53881.541418 14.6294 0.070
53881.551731 14.6172 0.070
53881.562011 14.6344 0.071
53881.572321 14.652 0.071
54197.680343 14.6798 0.078
54197.689900 14.7005 0.079
54197.699397 14.7397 0.080
54197.708899 14.7479 0.080
54210.592842 14.827 0.072
54210.603782 14.7631 0.071
54210.614684 14.7317 0.070
54210.625572 14.68 0.070
54337.403606 14.7759 0.078
54337.407003 14.7549 0.077
54337.410423 14.8266 0.079
54337.413820 14.822 0.079
54153.753794 14.619 0.069
54153.763229 14.6116 0.069
54153.772712 14.5909 0.069
54153.782122 14.6176 0.069
54126.686528 14.7502 0.071
54126.701206 14.834 0.072
54126.730899 14.7146 0.136
54127.723506 14.7792 0.070
54127.729622 14.8363 0.071
54127.735812 14.8757 0.071
54127.742016 14.906 0.072
54285.401150 14.7638 0.069
54285.410960 14.8147 0.069
54285.420826 14.8394 0.070
54285.430649 14.8622 0.070
54297.439724 14.809 0.070
54297.450635 14.8466 0.070
54297.461602 14.9079 0.071
54297.472533 14.9576 0.072
54274.437997 14.8016 0.076
54274.443186 14.7731 0.076
54274.448367 14.7771 0.076
54274.453641 14.7637 0.075
54172.583703 14.6961 0.070
54172.591891 14.7502 0.071
54172.600081 14.8004 0.072
54172.608243 15.1236 0.086
54185.698469 14.9923 0.075
54185.709460 14.9746 0.075
54185.720405 14.9448 0.074
54185.731335 14.8974 0.074
54185.742305 14.8279 0.073
54190.578290 14.9356 0.080
54190.584557 14.9139 0.080
54190.590848 14.9037 0.080
54190.597170 14.867 0.079
54226.659088 14.7459 0.071
54226.670002 14.8084 0.072
54226.680910 14.8551 0.073
54226.691858 14.8968 0.073
54241.603809 14.8817 0.073
54241.612030 14.9418 0.074
54241.620254 14.9664 0.075
54241.628473 14.9791 0.075
54246.493318 14.8233 0.079
54246.501900 14.7308 0.078
54246.510464 14.71 0.077
54246.519031 14.6876 0.077
54345.375179 14.7113 0.069
54345.381666 14.7212 0.070
54345.388148 14.7382 0.070
54345.394632 14.7894 0.071
54510.691191 14.6869 0.068
54510.702279 14.7176 0.068
54510.732009 14.8268 0.069
54510.743339 14.8771 0.070
54662.482192 14.762 0.067
54662.488759 14.8374 0.067
54662.495320 14.8115 0.067
54662.501864 14.281 0.080
54622.497469 14.7517 0.065
54622.507303 14.8023 0.066
54622.517138 14.8829 0.067
54622.526973 14.9293 0.067
54527.701113 14.9645 0.068
54527.715001 14.8923 0.067
54527.728493 14.847 0.067
54527.741745 14.8004 0.066
54590.573622 14.6703 0.065
54590.581952 14.6429 0.065
54590.590301 14.6615 0.065
54590.598612 14.6422 0.065
54595.554986 14.6611 0.070
54595.565349 14.6697 0.069
54595.575717 14.7193 0.070
54595.586090 14.7608 0.071
54615.524678 14.6056 0.064
54615.532850 14.5961 0.064
54925.522652 14.8211 0.064
54925.530476 14.8837 0.065
54925.543170 14.9135 0.065
54925.551176 14.9692 0.066
54939.673767 14.9121 0.065
54939.682903 14.9084 0.065
54939.692162 14.8883 0.064
54939.701360 14.8262 0.064
55060.401190 14.9302 0.069
55060.407537 14.9879 0.070
54887.731405 14.6234 0.065
54887.742249 14.6145 0.065
54887.753113 14.5747 0.064
54887.763912 14.5987 0.065
54859.637417 14.7268 0.073
55043.450551 14.8945 0.078
55043.455607 14.8804 0.078
55043.460659 14.9091 0.079
55043.465705 14.9497 0.079
54995.445967 14.6254 0.071
54995.451917 14.6457 0.071
54995.458178 14.6599 0.071
54995.464147 14.6422 0.071
54912.663246 14.6439 0.066
54912.675605 14.6694 0.066
54912.687995 14.718 0.067
54912.700384 14.7641 0.067
54955.450164 14.6501 0.071
54955.462897 14.6569 0.071
54955.472248 14.6783 0.072
54955.481705 14.7041 0.072
54974.553903 14.8803 0.065
54974.565119 14.8079 0.065
54974.576284 14.7667 0.064
54974.587437 14.7312 0.064
55299.712541 14.6064 0.062
55351.495629 14.624 0.093
55351.527293 14.392 0.246
55361.581324 14.6754 0.067
55265.754806 14.8848 0.068
55328.543661 14.843 0.070
55328.579110 15.008 0.072
55658.675254 14.5793 0.068
55658.718071 14.7543 0.072
