53598.4565877199 16.919694 0.167457886374192
53598.46421 16.996054 0.173685021202099
53598.4719609839 16.780258 0.158128837720601
53598.4798012154 17.127448 0.186139639770169
53609.4487575927 16.718829 0.173254964613975
53609.4589557756 16.73875 0.175744135501178
53609.4691536228 16.724721 0.175753904170426
53609.4793665741 16.662323 0.172250157541215
53580.5627921065 16.987135 0.157082072632411
53580.5721130902 16.961714 0.156332411985215
53580.5814664699 16.957795 0.156548119021425
53618.378885104 16.743186 0.114502181813163
53618.3944868056 16.672196 0.112655022094643
53618.4105350349 16.806379 0.118437503805391
53618.4263444908 16.972347 0.127328635326607
53633.4313812732 16.778382 0.194589684917915
53633.4369142132 16.53293 0.173797808042665
53633.4424187384 16.826561 0.200735481511668
53633.4479375232 16.855911 0.204525569048162
53832.7109679167 17.05655 0.156725386945956
53832.7201968056 17.072614 0.157088703408267
53832.7293820141 17.118026 0.160042669366378
53832.7386772918 17.013186 0.153915999053229
53953.5014130209 17.131832 0.192070417554927
53953.5079548263 16.927253 0.17417555996031
53953.5143811113 16.929787 0.175461568448506
53953.5207909608 16.81499 0.168496616250962
53967.431293484 16.831745 0.158496960057319
53967.43994809 16.920216 0.164765935875334
53967.4484594098 16.996135 0.170908105619609
53967.4569594908 16.992752 0.171202273153066
53772.7334555557 16.601546 0.149612990924567
53772.744995278 16.589545 0.148540577961124
53772.7566295719 16.666528 0.152216565087919
53772.7678637152 16.55399 0.144284050421229
53919.5365562618 16.593572 0.142738566501997
53919.5454689238 16.696023 0.149819657077226
53919.5633421067 16.534034 0.141606235218359
53938.5050984837 16.542175 0.140804157533609
53938.5153475927 16.615104 0.145563920771862
53938.5255807407 16.640304 0.147522013194718
53938.5358442014 16.618891 0.146797930899279
53901.5881262731 16.568241 0.137802633162838
53901.5966565625 16.749786 0.148960706162963
53901.6052114122 16.689039 0.145067884026671
53901.6137534377 16.676552 0.144725812830361
53863.6544078935 16.785285 0.14146532411997
53863.6647859608 16.403119 0.120921888553725
53863.6752311691 16.709683 0.136557612692782
53863.6856763774 16.633067 0.132421975226433
53871.6327998842 17.092214 0.119056807057229
53871.6433848495 17.046667 0.117084467963191
53871.6540987965 17.036176 0.116552946815632
53871.6647417591 16.917868 0.111066927373446
53876.5719352778 16.941439 0.111362887444704
53876.5814259028 17.144802 0.142893670440007
53876.5906965624 16.993105 0.129004653036282
53876.5998926734 16.974564 0.112360260787775
53982.3889789238 16.630438 0.144035905937693
53982.397416169 16.625401 0.14393418803127
53982.4058744793 16.638957 0.145077847279235
53982.4143429628 16.663722 0.146761549175473
