53600.369112 13.7153 0.063
53600.376359 13.7325 0.063
53600.383488 13.7167 0.063
53600.390494 13.7667 0.063
53608.407309 13.6984 0.065
53608.416627 13.7002 0.065
53608.426142 13.7118 0.065
53608.435482 13.6945 0.065
53555.511989 13.7616 0.063
53555.519297 13.7808 0.063
53555.526654 13.7598 0.063
53555.534005 13.7782 0.063
53580.437987 13.7618 0.061
53580.447914 13.7577 0.061
53580.457808 13.7421 0.061
53580.467947 13.7254 0.061
53830.590551 13.7608 0.061
53830.599628 13.7438 0.060
53830.608703 13.7239 0.060
53830.617758 13.705 0.060
53845.585885 13.7021 0.060
53845.594535 13.6996 0.060
53845.603165 13.7172 0.060
53845.611714 13.732 0.060
53962.404092 13.6893 0.059
53962.413908 13.701 0.059
53962.423746 13.7042 0.059
53962.433577 13.7317 0.059
54097.711478 13.7638 0.065
54097.718765 13.7465 0.064
54097.726138 13.7694 0.065
54097.733510 13.7653 0.064
53737.681479 13.6871 0.064
53737.686594 13.6956 0.064
53737.691693 13.6986 0.064
53737.696778 13.6843 0.064
53762.658733 13.7619 0.065
53762.665469 13.7693 0.065
53762.672188 13.7818 0.065
53762.678892 14.1581 0.074
53945.428068 13.7329 0.059
53945.437915 13.7552 0.059
53945.447721 13.7594 0.059
53945.457530 13.7692 0.059
53889.392894 13.7083 0.058
53889.401749 13.6756 0.058
53889.410550 13.6835 0.058
53889.419376 13.662 0.057
53899.538193 13.7906 0.061
53899.546721 13.777 0.061
53899.555292 13.7391 0.061
53899.563880 13.7263 0.061
53915.526874 13.7174 0.062
53915.534414 13.7087 0.062
53915.541980 13.6963 0.062
53915.549532 13.6954 0.062
53806.660451 13.6936 0.060
53806.670460 13.7089 0.060
53806.680216 13.7302 0.060
53806.689717 13.7519 0.060
53820.576221 13.7921 0.061
53820.588059 13.6884 0.067
53820.599936 13.7793 0.061
53820.612127 13.7403 0.060
53860.562921 13.7664 0.056
53860.577574 13.758 0.056
53860.592192 13.7429 0.056
53860.606822 13.7266 0.056
53875.561016 13.6967 0.060
53875.569593 13.7007 0.060
53875.578180 13.6915 0.060
53875.586720 13.7014 0.060
53881.536612 13.6935 0.060
53881.547046 13.7092 0.060
53881.557326 13.7207 0.061
53881.567616 13.7168 0.061
54197.676073 13.753 0.064
54197.685572 13.7665 0.065
54197.695105 13.7883 0.065
54197.704640 13.7941 0.065
54210.596675 13.6891 0.059
54210.607593 13.6852 0.059
54210.618465 13.6917 0.060
54210.629379 13.706 0.060
54322.443959 13.7682 0.057
54322.453899 13.7627 0.057
54322.463860 13.755 0.057
54322.474081 13.7521 0.057
54463.726472 13.6776 0.066
54463.731841 13.6589 0.066
54463.737182 13.6655 0.066
54463.742538 13.6676 0.066
54155.634217 13.79 0.060
54155.646548 13.7707 0.060
54155.658893 13.7561 0.060
54155.671258 13.7531 0.060
54126.693030 13.7793 0.060
54126.707749 13.0731 0.094
54285.404930 13.7737 0.059
54285.414760 13.7681 0.059
54285.424620 13.7754 0.059
54285.434471 13.7687 0.059
54297.441343 13.6903 0.059
54297.452266 13.6883 0.059
54297.463236 13.6874 0.059
54297.474159 13.7132 0.059
54274.440116 13.6911 0.062
54274.445315 13.6653 0.062
54274.450498 13.6768 0.062
54274.455758 13.6834 0.062
54172.585322 13.7272 0.060
54172.593515 13.7375 0.060
54172.601700 13.7561 0.060
54172.609886 14.2662 0.096
54185.700108 13.702 0.060
54185.711092 13.6885 0.060
54185.722038 13.6997 0.060
54185.732959 13.7027 0.060
54185.743931 13.7309 0.060
54190.574414 13.738 0.063
