53568.748567 15.1842 0.133
53568.756262 15.137 0.105
53568.764311 15.5656 0.115
53568.773005 15.4607 0.108
53592.752113 15.1664 0.086
53592.767844 15.1619 0.086
53592.785585 15.1683 0.086
53592.800296 15.1286 0.085
53608.715081 15.4022 0.081
53608.728516 15.3348 0.080
53608.741865 15.3769 0.081
53608.755094 15.3444 0.080
53619.588931 15.2622 0.080
53619.602854 15.2703 0.080
53619.617120 15.2627 0.080
53619.631207 15.2216 0.079
53643.646632 15.3076 0.099
53643.655303 15.4167 0.096
53643.663911 15.4118 0.096
53643.672555 15.4417 0.097
53653.454573 15.2264 0.088
53653.463721 15.252 0.088
53653.472669 15.2582 0.088
53653.481575 15.2422 0.087
53675.598603 15.3834 0.099
53675.607577 15.1486 0.110
53675.616558 15.3643 0.095
53675.625558 15.303 0.094
53691.557195 15.2575 0.084
53691.565737 15.2428 0.084
53691.574271 15.2696 0.086
53691.582818 15.1984 0.084
53712.597239 15.3426 0.078
53712.603286 15.3788 0.079
53712.609351 15.3842 0.080
53712.615400 15.3591 0.079
53728.508552 14.8791 0.080
53728.514989 15.2285 0.088
53728.521414 15.1758 0.086
53728.527851 15.2004 0.088
53743.469122 15.4585 0.080
53743.477827 15.474 0.081
53743.486541 15.4114 0.080
53743.495247 15.4255 0.080
53761.452215 15.2073 0.086
53761.458654 15.1554 0.085
53761.465101 15.1927 0.086
53761.471565 15.1636 0.086
53893.774746 15.1836 0.078
53893.783603 15.26 0.080
53893.792333 15.2265 0.079
53893.801146 15.1888 0.078
53924.793367 15.0255 0.111
53924.804998 15.1645 0.119
53924.816816 15.1796 0.121
53924.828634 15.1555 0.122
53954.659910 15.2385 0.082
53954.669776 15.2127 0.081
53954.679705 15.2308 0.082
53954.689612 15.2128 0.081
53983.602072 15.2618 0.082
53983.612439 15.3606 0.084
53983.622764 15.2792 0.082
53983.633248 15.2473 0.082
53997.691069 15.2893 0.084
53997.701823 15.3095 0.084
53997.712516 15.3329 0.085
53997.723258 15.3096 0.084
54008.613021 15.6884 0.093
54008.623964 16.116 0.107
54008.634816 15.602 0.090
54008.645602 15.7189 0.094
54026.612317 15.2693 0.071
54026.622950 15.3996 0.077
54026.650438 15.2716 0.071
54026.661098 15.2904 0.071
54036.601897 15.58 0.090
54036.610503 15.6184 0.091
54036.619145 15.5422 0.089
54036.627776 15.5847 0.090
54050.568515 15.2489 0.086
54050.581507 15.2678 0.087
54050.594471 15.199 0.100
54050.607461 15.3118 0.097
54063.619292 15.3292 0.079
54063.625118 15.3358 0.079
54063.630922 15.3246 0.079
54063.636742 15.3136 0.079
54090.506599 15.2493 0.078
54090.516423 15.2153 0.077
54090.526264 15.2025 0.077
54090.536108 15.2494 0.078
54111.510071 15.3792 0.081
54111.519826 15.4035 0.082
54111.529589 15.4071 0.082
54111.539376 15.3591 0.081
54297.771336 15.4127 0.076
54297.783359 15.3226 0.075
54297.795584 15.3885 0.076
54297.808221 15.3838 0.076
54323.696851 15.2371 0.073
54323.721213 15.2465 0.073
54323.736820 15.2418 0.073
54323.752314 15.2546 0.073
54352.683540 15.1979 0.082
54352.690730 15.2038 0.082
54352.697739 15.8447 0.099
54352.704717 15.7179 0.095
54378.665346 15.1724 0.082
54378.676460 15.2047 0.082
54378.687605 15.2189 0.083
54378.698726 15.207 0.083
54389.614619 15.2217 0.082
54389.623230 15.2012 0.082
54389.631758 15.2043 0.082
54389.640333 15.1883 0.082
54395.589888 15.3042 0.092
54395.598923 15.3145 0.093
54395.607957 15.3451 0.094
54395.616978 15.3363 0.093
54415.615016 15.1778 0.073
54415.628637 15.1849 0.074
54415.642260 15.2347 0.075
54415.655870 15.1726 0.074
54439.533128 15.3377 0.077
54439.543985 15.3159 0.078
54439.554857 15.3715 0.095
54439.565786 15.1743 0.149
54472.455381 15.3177 0.086
54472.464409 15.3222 0.086
54472.473417 15.2695 0.085
54472.482416 15.3314 0.087
54663.743423 15.4826 0.082
54663.753885 15.5918 0.084
54663.764563 15.4807 0.082
54663.775102 15.5209 0.083
54704.710917 15.2067 0.069
54704.725027 15.2103 0.069
54704.738789 15.22 0.069
54704.752576 15.2542 0.070
54719.638222 15.206 0.069
54719.651209 15.2395 0.069
54719.663387 15.182 0.069
54719.675324 15.231 0.070
54728.604808 15.5447 0.087
54728.615687 15.516 0.087
54728.626638 15.4638 0.086
54728.637635 15.534 0.087
54745.711097 15.0473 0.068
54745.722821 15.0309 0.068
54745.734528 15.0413 0.068
54745.746253 15.048 0.068
54758.587035 15.2186 0.081
54758.595958 15.4662 0.088
54758.604873 15.4426 0.086
54758.613765 15.4452 0.088
54770.557720 15.2162 0.071
54770.566444 14.8327 0.067
54770.575193 15.2284 0.072
54770.583930 15.2095 0.071
54794.472041 15.54 0.076
54794.481859 15.4606 0.075
54794.491588 15.4565 0.075
54794.501254 15.4539 0.075
54839.440829 15.1837 0.070
54839.445085 15.1605 0.069
54839.449343 15.1663 0.070
54839.453593 15.146 0.069
54857.428709 15.4462 0.074
54857.435098 15.9022 0.083
54857.441475 15.6795 0.079
54863.460420 15.3644 0.083
54863.464203 15.3386 0.083
54863.467997 15.4548 0.085
54863.471791 15.4237 0.085
55030.743091 15.2256 0.092
55030.752347 15.1391 0.088
55030.761683 15.239 0.091
55030.771055 15.2242 0.091
55089.763703 15.4657 0.075
55089.768500 15.5123 0.076
55089.773317 15.4638 0.075
55089.778128 15.4199 0.075
55105.575876 15.3166 0.076
55105.587590 15.1213 0.073
55105.599235 15.0742 0.072
55105.610933 15.0717 0.072
55121.552529 15.4328 0.072
55121.563634 15.4237 0.072
55121.574586 15.4521 0.073
55121.585591 15.4529 0.072
55145.607133 15.2119 0.070
55145.621323 15.1876 0.070
55145.634137 15.2207 0.070
55145.646915 15.2295 0.071
55170.480727 15.1736 0.077
55170.488233 15.1277 0.076
55170.495888 15.182 0.077
55170.503381 15.1847 0.077
55208.506523 15.215 0.073
55208.511315 15.7904 0.084
55428.789013 15.1918 0.072
55428.803621 14.8873 0.068
55475.608334 15.2541 0.069
55475.640049 15.2612 0.069
55501.640033 15.1695 0.070
55501.678178 14.7737 0.064
55544.463505 15.3002 0.082
55544.492069 15.2832 0.082
55560.506857 15.2355 0.073
55560.527960 15.2219 0.073
55591.432152 15.2226 0.073
55591.453478 15.2144 0.073
55768.795133 15.2128 0.072
55768.805832 15.1884 0.072
55768.816529 15.1786 0.072
55768.827219 15.1818 0.072
55798.674288 15.1678 0.069
55798.688823 15.16 0.069
55798.703401 15.1626 0.069
55798.717902 15.1139 0.069
55849.531007 15.2638 0.073
55849.542932 15.5802 0.078
55849.554909 15.235 0.072
55849.566807 15.2574 0.073
55879.550599 15.2225 0.072
55879.559571 15.2043 0.073
55879.568473 15.2551 0.073
55879.577306 15.2145 0.073
56166.628285 15.3058 0.066
56166.636867 15.3171 0.067
56166.645570 15.2554 0.066
56166.654315 15.3365 0.067
56215.619289 15.3224 0.067
56215.630587 15.3178 0.067
56215.641988 15.3675 0.067
56215.653357 15.3469 0.067
56252.531139 15.1444 0.077
56252.543840 15.3447 0.127
56252.556526 15.2078 0.068
56252.569221 15.2545 0.122
56261.519511 15.414 0.073
56261.531380 15.3435 0.072
56261.545760 15.3047 0.071
56261.557610 15.2345 0.071
56264.466123 15.337 0.071
56264.478784 16.3032 0.104
56264.490920 15.3283 0.071
56264.503259 15.2963 0.071
56273.453675 15.2218 0.066
56273.464967 15.2777 0.066
56273.476359 15.3019 0.067
56273.487647 15.286 0.066
56297.516329 15.2613 0.072
56297.528202 15.6808 0.079
56297.540156 15.2973 0.073
56297.551999 15.3016 0.074
