53587.564495 14.4092 0.067
53587.572921 14.4218 0.067
53587.581306 14.4517 0.067
53587.589781 14.4723 0.067
53605.611696 14.7143 0.071
53605.626896 14.7314 0.071
53605.642686 14.715 0.072
53605.657488 14.6935 0.071
53555.542936 14.3106 0.068
53555.550761 14.3095 0.068
53555.558629 14.3138 0.068
53555.566553 14.3168 0.069
53576.565171 14.3014 0.066
53576.573392 14.2575 0.065
53576.581612 14.2885 0.066
53576.589819 14.3112 0.066
53649.417314 14.2588 0.073
53649.426975 14.2743 0.073
53649.436623 14.1491 0.077
53649.446065 12.7226 0.119
53664.454644 14.6796 0.073
53664.461237 14.6916 0.073
53664.467827 14.6744 0.073
53664.474427 14.6421 0.072
53618.439560 14.6465 0.071
53618.455516 14.6655 0.071
53618.471514 14.6915 0.071
53618.487241 14.714 0.072
53636.480714 14.3559 0.069
53636.491631 14.316 0.068
53636.502571 14.2519 0.068
53636.513459 14.243 0.068
53835.702731 14.7149 0.066
53835.711983 14.6298 0.065
53835.722646 14.6338 0.065
53835.731937 14.6384 0.065
53851.650646 14.5727 0.058
53851.666792 14.6288 0.058
53851.682985 14.6243 0.058
53851.699133 14.6707 0.059
53959.529524 14.5914 0.066
53959.542629 14.5977 0.066
53959.555708 14.6101 0.066
53959.568809 14.6518 0.067
53978.386396 14.3546 0.069
53978.395143 14.3196 0.068
53978.403843 14.285 0.068
53978.412703 14.3095 0.068
53936.530993 14.5463 0.065
53936.538051 14.5642 0.066
53936.545105 14.5829 0.066
53936.552146 14.5972 0.066
53947.460060 14.5893 0.066
53947.470454 14.6115 0.067
53947.480840 14.6068 0.066
53947.491290 14.6257 0.067
53893.620979 14.3999 0.067
53893.629594 14.4143 0.067
53893.638295 14.4258 0.067
53893.647210 14.4395 0.068
53913.609217 14.6449 0.072
53913.618015 14.6293 0.072
53913.626779 14.6416 0.072
53913.635585 14.6813 0.072
53805.738530 14.628 0.071
53805.743817 14.627 0.071
53805.749106 14.6469 0.072
53805.754423 14.6319 0.071
53879.750057 14.6788 0.070
53879.759998 14.6953 0.070
53879.769564 14.667 0.070
53879.779184 14.6797 0.070
54015.396255 14.3381 0.069
54015.404852 14.3076 0.069
54015.413431 14.3037 0.069
54015.422016 14.3271 0.069
54022.396689 14.3424 0.069
54022.403114 14.3198 0.069
54022.409592 14.303 0.069
54022.416049 14.3128 0.069
53991.443181 14.5666 0.074
53991.450050 14.5897 0.073
53991.456917 14.6236 0.078
53991.463766 14.6373 0.077
54001.553778 14.816 0.081
54001.559789 14.4783 0.079
54001.565838 16.2 0.144
54001.571858 13.6302 0.078
54212.662245 14.6379 0.069
54212.676594 14.6661 0.069
54212.691017 14.6565 0.069
54212.705393 14.6774 0.069
54320.491601 14.5958 0.066
54320.498237 14.5791 0.066
54320.504715 14.5899 0.066
54320.511192 14.5871 0.066
54321.437601 14.3028 0.063
54321.444242 14.2805 0.063
54321.450897 14.275 0.063
54321.457594 14.2578 0.063
54333.586918 14.3053 0.062
54333.592586 14.3429 0.062
54333.597854 14.377 0.063
54333.603109 14.3425 0.062
54333.608373 14.3592 0.062
54296.504264 14.3338 0.064
54296.513517 14.3098 0.063
54296.522413 14.3045 0.063
54296.531204 14.2697 0.063
54303.528563 14.2922 0.068
54303.537815 14.2758 0.067
54303.547251 14.2724 0.067
54303.556451 14.2791 0.067
54268.731760 14.6171 0.067
54268.740110 14.6427 0.067
54268.748467 14.6321 0.067
54268.756843 14.6667 0.068
54268.765188 14.6481 0.069
54188.725252 14.2969 0.070
54188.733918 14.2826 0.070
54188.742513 14.2795 0.069
54188.751135 14.3531 0.070
54246.586867 14.6876 0.077
54246.598239 14.6959 0.077
54246.609721 14.6591 0.076
54246.621122 14.621 0.075
54382.442300 14.6285 0.073
54382.451888 14.6329 0.073
54382.461446 14.6617 0.073
54382.470999 14.674 0.074
