53598.385617 17.365 0.187
53598.393278 17.2003 0.174
53598.401257 16.9927 0.158
53598.408953 17.382 0.190
53613.392175 17.8693 0.291
53613.400336 17.735 0.272
53613.408525 17.438 0.236
53613.416686 17.2816 0.218
53554.498728 17.0875 0.165
53554.504557 17.4029 0.192
53554.510363 17.2608 0.180
53554.516184 17.2064 0.176
53561.496409 17.2402 0.201
53561.501998 17.3382 0.211
53561.507567 17.2171 0.205
53561.513218 17.3085 0.213
53578.479806 17.238 0.159
53578.485825 17.1542 0.153
53578.491845 17.2286 0.159
53578.497845 17.2758 0.163
53831.559203 17.4563 0.174
53831.568653 17.5715 0.182
53831.578193 18.1236 0.239
53831.588134 17.8953 0.213
53854.696302 17.2591 0.161
53854.703594 17.2779 0.163
53854.710879 17.194 0.157
53854.718165 17.2125 0.159
53963.426846 17.1785 0.141
53963.439316 17.1213 0.139
53963.451802 17.1027 0.138
53963.464287 17.1977 0.145
53772.657148 17.301 0.191
53772.669777 17.1495 0.176
53772.682054 17.3287 0.192
53772.693699 17.3067 0.188
53919.428900 17.4207 0.187
53919.437459 17.2274 0.171
53919.445962 17.3347 0.182
53919.454481 17.3177 0.186
53928.386536 17.5442 0.197
53928.395194 17.2159 0.169
53928.403769 17.1231 0.162
53928.412340 17.3621 0.181
53945.470097 17.3107 0.150
53945.477189 17.2543 0.147
53945.484278 17.2351 0.146
53945.491362 17.2942 0.150
53900.478396 17.4598 0.187
53900.486926 17.2595 0.170
53900.495523 17.4484 0.186
53900.504104 17.6711 0.207
53914.477678 17.2847 0.174
53914.486194 17.4155 0.184
53914.494700 17.2944 0.174
53914.503200 17.2136 0.168
53804.658488 17.183 0.156
53804.664250 17.3126 0.165
53804.670334 17.2784 0.162
53804.676639 17.2485 0.160
53819.606879 17.333 0.101
53819.629030 17.3054 0.100
53819.651252 17.3319 0.101
53819.672999 17.2957 0.100
53863.560576 17.8363 0.207
53863.572489 18.145 0.242
53863.584096 16.6645 0.124
53863.595738 17.5681 0.182
53872.557991 17.2804 0.162
53872.567461 17.1016 0.150
53872.576860 17.223 0.158
53872.586297 17.1065 0.150
53877.584696 17.2449 0.131
53877.595588 17.2601 0.133
53877.606527 17.2995 0.135
53877.617555 17.2723 0.133
54201.692585 17.3018 0.155
54201.704530 17.4889 0.169
54201.716470 17.785 0.194
54201.728437 17.9909 0.215
54206.645938 17.2843 0.187
54206.655898 17.4503 0.203
54206.666009 17.7507 0.237
54206.676153 18.0792 0.281
54324.418889 17.2466 0.126
54324.432206 17.337 0.131
54324.445574 17.184 0.124
54324.458953 17.2191 0.126
54155.740234 17.2644 0.188
54155.749366 17.1798 0.181
54107.728894 17.1723 0.186
54107.734846 17.4683 0.217
54119.694845 17.3617 0.198
54119.703440 17.1067 0.175
54119.712039 17.2374 0.186
54119.720567 17.3228 0.192
54298.463716 17.7367 0.178
54298.471936 17.5234 0.162
54298.480150 17.3904 0.153
54298.488354 17.245 0.145
54256.609147 17.1999 0.154
54256.617296 17.1447 0.151
54256.625481 17.5631 0.184
54256.633661 17.2113 0.157
54266.539278 17.2501 0.175
54266.549087 17.2278 0.173
54266.559013 17.2685 0.177
54266.569030 17.2771 0.178
54173.624041 17.4002 0.162
54173.633803 17.2734 0.154
54173.643811 17.2411 0.151
54173.653976 17.3119 0.155
54187.553376 17.3131 0.191
54187.564119 17.3276 0.192
54187.574774 17.1783 0.178
