54488.514071 14.815 0.070
54473.631204 15.0836 0.081
54473.640302 15.0602 0.081
54488.525367 14.8958 0.071
54412.729907 15.0711 0.083
54441.671913 14.8722 0.070
54412.737263 15.0423 0.083
54473.622109 15.0532 0.081
54488.547912 15.0602 0.073
54478.522202 14.8613 0.070
54441.684936 14.8031 0.069
54478.531584 14.9327 0.071
54441.697953 14.7721 0.069
54473.613001 14.9728 0.079
54441.658876 14.9563 0.071
54488.536650 14.9892 0.072
54412.722488 15.1022 0.085
53957.759917 14.9881 0.078
53755.590538 14.7142 0.069
53736.645304 14.807 0.078
53755.603690 14.7157 0.069
53813.395139 14.8465 0.066
53957.768518 15.0908 0.080
53755.597112 14.7182 0.069
53731.643178 14.8159 0.078
53957.786036 15.0799 0.080
53736.655649 14.7609 0.078
53813.421454 14.7445 0.065
53736.634983 14.8491 0.079
53736.624680 14.9265 0.081
53813.412682 14.7734 0.066
53755.583992 14.6992 0.069
53957.777237 15.1031 0.080
53813.403891 14.7878 0.066
55150.731831 14.7279 0.068
55150.717638 14.7973 0.069
55098.765997 14.7056 0.070
55122.747099 14.7178 0.064
55150.738927 14.7054 0.067
55122.708790 14.8954 0.066
55150.724733 14.7553 0.068
55181.624429 14.7905 0.067
55122.722225 14.8075 0.065
55181.662917 14.6732 0.065
55122.735227 14.7549 0.064
55181.637228 14.7536 0.066
55181.650139 14.7057 0.066
54898.501997 14.7613 0.086
54883.501395 14.9422 0.068
54898.486733 14.7853 0.086
54883.517467 15.056 0.069
54911.486590 14.8725 0.068
54863.559085 14.8397 0.072
54863.567542 14.7799 0.074
54863.575941 14.7041 0.071
54883.509433 14.9334 0.068
54898.509635 14.7759 0.087
54829.617006 14.7076 0.063
54898.494358 14.7749 0.086
54883.525502 15.0421 0.069
54911.478050 14.8402 0.068
54829.606289 14.7239 0.063
54863.584383 14.7367 0.071
54769.632929 14.7197 0.073
54799.726612 14.8764 0.068
54792.627825 15.1572 0.106
54769.606379 14.7437 0.072
54792.645606 14.9064 0.065
54792.654274 14.8553 0.064
54799.733753 14.751 0.067
54769.623776 14.6758 0.075
54829.595498 14.5562 0.062
54764.742655 14.7846 0.062
54829.584614 14.7271 0.063
54769.614961 14.7367 0.072
54799.712370 15.0017 0.070
54799.719498 14.9294 0.069
54792.636712 15.2289 0.126
54363.741311 14.6975 0.074
54363.750832 14.6983 0.074
54363.771368 14.7743 0.075
54231.375298 14.9284 0.082
54394.721408 15.0316 0.072
54412.715141 15.0573 0.083
54199.437830 14.7903 0.071
54231.364614 14.8321 0.080
54394.710920 14.9628 0.071
54199.416150 14.9967 0.073
54394.717992 14.9976 0.072
54231.369961 14.8538 0.080
54199.426982 14.9265 0.073
54363.760873 14.7486 0.075
54199.405266 15.0445 0.074
54231.359287 14.8131 0.079
54394.714446 14.9604 0.071
56374.456380 14.7503 0.066
56374.463498 14.7723 0.067
56407.401731 14.9321 0.063
56407.395342 14.8317 0.062
56302.636937 14.8023 0.064
56302.627297 14.7621 0.064
56407.382633 14.8136 0.062
56302.617687 14.7419 0.064
56407.388988 14.8475 0.062
56374.470702 14.8023 0.066
56374.449150 14.7374 0.066
54940.403883 14.8753 0.064
55098.744777 14.7575 0.071
55098.755274 14.7219 0.071
55098.734194 14.7977 0.072
54911.495150 14.9167 0.069
54940.398692 14.8486 0.063
54926.417319 15.0152 0.065
54926.401597 14.8682 0.064
54955.387180 14.8215 0.068
54940.393523 14.8104 0.063
54940.409059 14.9008 0.064
54926.409451 14.9081 0.064
54955.380748 14.8397 0.068
54911.503706 15.0095 0.070
54955.374317 14.9087 0.068
54955.367866 14.9881 0.069
53599.798599 14.6832 0.077
53683.538592 14.9886 0.077
53731.617332 14.7154 0.075
53701.711797 14.8258 0.077
53599.788857 14.6585 0.077
53652.752645 14.8375 0.083
53652.761601 14.9297 0.085
53652.743037 14.7841 0.081
53731.625888 14.7795 0.077
53701.728279 14.746 0.076
53599.793859 14.6585 0.076
53701.720019 14.7945 0.077
53683.563083 14.8399 0.074
53683.554925 14.9067 0.075
53599.803428 14.6888 0.077
53701.703638 14.9245 0.079
53683.546754 14.9828 0.077
53652.770473 14.9473 0.085
54160.509466 14.9852 0.082
54173.451032 14.8104 0.070
54095.601769 14.9852 0.100
54160.483990 15.0755 0.083
54111.569554 15.0849 0.074
54173.442876 14.8632 0.071
54111.601254 14.9255 0.073
54111.553748 14.8947 0.071
54065.632304 14.7722 0.077
54140.546216 14.6055 0.119
54160.492474 15.1189 0.084
54173.459202 14.7865 0.070
54160.500974 15.049 0.083
54095.583699 15.0898 0.099
54111.585400 15.0486 0.074
54095.589760 15.0745 0.091
54173.434706 14.9163 0.071
54095.595759 15.0267 0.110
55852.647853 15.0795 0.070
55852.626313 15.0303 0.070
56273.631212 14.8682 0.063
56063.350746 15.0832 0.078
56273.602511 15.0341 0.064
56273.616941 14.9839 0.063
56273.588075 14.9588 0.063
55809.749794 14.9421 0.076
56302.608224 14.7081 0.063
55809.738079 15.0511 0.077
56063.359456 15.1156 0.079
56063.363842 15.054 0.078
55852.658616 15.0192 0.069
55852.637011 15.0722 0.070
55809.761462 14.8465 0.074
56063.355080 15.2012 0.080
54050.691558 14.9262 0.072
54022.737814 14.751 0.075
54053.719627 14.8969 0.077
54053.705949 14.8377 0.075
54007.703207 14.7466 0.074
54065.617544 14.8342 0.079
54065.610085 14.9497 0.081
54022.715791 14.8352 0.076
54022.730743 14.7858 0.075
54022.723529 14.7885 0.075
54053.699241 14.7779 0.075
54007.692910 14.7025 0.073
54007.682706 14.6925 0.073
54065.624936 15.0069 0.090
54007.713517 14.7646 0.074
54053.712873 14.8386 0.076
55809.726500 15.0512 0.078
55536.666060 14.6869 0.093
55651.423562 14.781 0.069
55536.684039 14.8414 0.069
55207.585795 15.0822 0.067
55511.678066 14.9466 0.078
55651.441255 14.8972 0.071
55244.486272 14.9956 0.076
55270.429041 14.6964 0.067
55584.521905 14.8179 0.068
55511.706795 14.8005 0.074
55207.621530 14.835 0.064
55304.365075 14.8327 0.069
55614.471999 14.6925 0.059
55614.426956 14.8663 0.061
54536.515807 14.9 0.077
54729.683041 14.8577 0.068
54764.704132 14.705 0.061
54592.392598 14.9705 0.082
54521.517370 14.7647 0.076
54592.378635 15.0653 0.083
54764.729970 14.7309 0.061
54521.507608 14.8083 0.077
54536.505157 14.8165 0.075
54592.383226 15.0344 0.082
54729.670688 14.7928 0.068
54536.494503 14.7873 0.075
54536.483870 14.7302 0.073
54729.646091 14.7031 0.067
54592.387825 15.0213 0.082
54729.658395 14.7386 0.067
54764.717144 14.6887 0.061
