53593.432394 17.1781 0.136
53594.602872 17.3798 0.173
53594.612562 17.4094 0.175
53594.621989 17.3913 0.173
53594.631502 17.2899 0.166
53606.514839 17.372 0.147
53606.528929 17.1889 0.136
53606.542828 17.175 0.135
53606.556772 17.1591 0.134
53556.602309 17.3104 0.185
53556.610431 17.2706 0.181
53556.618736 17.3488 0.188
53556.627133 17.281 0.183
53580.657384 17.1562 0.152
53580.668278 17.1133 0.150
53580.679202 16.99 0.142
53580.690139 17.27 0.160
53701.427800 17.2474 0.191
53701.434207 17.4479 0.211
53701.440623 17.3179 0.199
53701.447049 17.4738 0.215
53651.497947 17.0346 0.190
53651.506980 17.1264 0.199
53651.516013 17.1087 0.198
53651.525112 17.1032 0.199
53618.547440 17.1757 0.160
53618.559250 17.3636 0.176
53618.571192 17.2383 0.166
53618.582997 17.1616 0.160
53635.414262 17.3774 0.164
53635.427229 17.2897 0.157
53635.440021 17.1581 0.149
53635.452619 17.2151 0.152
53851.718839 17.3352 0.121
53851.732184 17.0768 0.110
53851.745577 17.0999 0.110
53851.758993 16.9832 0.106
53959.588206 16.7777 0.118
53959.599234 16.8907 0.124
53959.610220 16.8349 0.121
53959.621167 17.1197 0.136
53973.526588 17.231 0.172
53973.537269 17.3173 0.179
53973.547986 17.2757 0.176
53973.558808 17.3694 0.184
53936.599104 17.0867 0.134
53936.609349 17.0694 0.133
53936.619443 17.0863 0.134
53936.629385 17.0847 0.135
53936.639262 17.0515 0.133
53945.548778 17.0123 0.130
53945.563130 17.0692 0.133
53945.576823 17.0132 0.130
53945.590422 17.1634 0.138
53821.772859 17.0824 0.150
53821.777955 17.1474 0.154
53821.783160 17.2819 0.164
53821.788311 17.212 0.158
53882.654506 17.0328 0.147
53882.664230 16.9514 0.142
53882.674086 16.9645 0.142
53882.684068 17.1382 0.153
54062.417954 17.1345 0.175
54062.424320 17.0922 0.172
54062.430656 16.9764 0.164
54062.436960 16.9306 0.161
54018.508964 17.1756 0.175
54018.518925 17.0581 0.166
54018.528922 17.049 0.166
54018.538918 17.038 0.166
54034.417675 17.1224 0.169
54034.426173 16.9721 0.159
54034.434678 17.2399 0.180
54034.443186 17.1361 0.171
53990.541056 17.2989 0.179
53990.549590 17.3571 0.184
53990.558133 17.4973 0.197
53990.566690 17.3729 0.186
54005.484331 17.0428 0.160
54005.494330 17.079 0.163
54005.504144 17.0509 0.161
54005.514201 17.0638 0.162
54207.699815 17.1709 0.186
54207.709568 17.1863 0.186
54207.719492 17.074 0.176
54207.729470 17.1429 0.180
54316.536892 17.0616 0.164
54316.544578 17.0164 0.162
54316.551701 17.0289 0.164
54316.558830 16.94 0.163
54291.693819 17.2923 0.180
54291.702496 17.2734 0.179
54291.711249 17.4373 0.194
54291.720152 17.3593 0.187
54260.647557 17.0693 0.148
54260.656799 17.2893 0.163
54260.666143 17.3078 0.166
54260.675685 17.4125 0.175
54417.419193 17.0846 0.137
54417.429001 17.1625 0.143
54417.438800 17.1229 0.141
54417.448606 16.9515 0.132
54377.475479 17.0938 0.169
54377.484415 16.9741 0.159
54377.493383 17.0246 0.164
54377.502331 16.974 0.161
54388.551637 16.9575 0.162
54388.558275 16.8722 0.157
54388.564890 17.0161 0.169
54388.571486 16.9108 0.162
54344.567759 17.4647 0.158
54344.578638 17.304 0.147
54344.589530 17.3524 0.151
54344.600424 17.2301 0.144
54357.421709 17.2523 0.148
54357.432804 17.2845 0.150
54357.443801 17.2672 0.149
54357.454829 17.0631 0.136
54363.391875 16.5941 0.135
54363.401032 16.8697 0.151
54363.410207 17.154 0.171
54363.419333 16.8011 0.146
54704.477519 17.2147 0.127
54704.489534 17.3476 0.134
54704.501536 17.4711 0.141
54704.513281 17.4663 0.141
54677.614194 17.1767 0.125
54677.619592 17.241 0.128
54677.625012 17.1109 0.122
54677.630424 17.0906 0.121
54624.600770 17.3086 0.115
54644.722324 17.4324 0.137
54644.733387 17.4647 0.138
54644.744402 17.3364 0.132
54644.755634 17.262 0.128
54590.730597 17.2096 0.113
54590.737272 17.2739 0.115
54590.744049 17.3109 0.117
54590.750935 17.294 0.116
54740.416143 16.9646 0.128
54740.428010 17.005 0.135
54740.439678 17.0067 0.120
54740.451522 17.0422 0.127
54757.431586 16.9779 0.149
54757.440407 17.0226 0.153
54757.449246 17.2075 0.166
54757.458098 17.0732 0.156
54758.437596 16.9861 0.151
54758.446409 17.0844 0.158
54758.455249 17.1555 0.163
54758.464108 17.144 0.163
54729.464355 17.2185 0.162
54729.472302 17.2039 0.162
54729.480265 17.1334 0.156
54729.488255 17.0392 0.149
54926.776777 17.2221 0.153
54926.783083 17.2117 0.153
54926.789443 16.6927 0.123
54926.797474 17.0199 0.140
54929.759288 16.9822 0.186
54929.769054 17.1447 0.201
54929.778936 16.9343 0.181
54929.788806 16.9656 0.183
54944.729512 17.228 0.117
54944.742630 17.3773 0.124
54944.755768 17.2906 0.119
55044.553641 17.0898 0.116
55044.564015 16.9947 0.112
55044.574067 16.9953 0.113
55044.584111 17.0993 0.122
55057.511288 17.449 0.143
55057.519633 17.2609 0.133
55057.527885 17.3766 0.139
55057.536082 17.2391 0.131
55004.673401 17.2858 0.208
55004.689617 17.3588 0.230
55004.705857 17.4799 0.270
55004.721953 17.0556 0.243
54954.656474 17.338 0.142
54954.667256 17.2788 0.137
54954.678118 17.1465 0.130
54954.688901 17.1498 0.129
55115.481428 17.2221 0.167
55115.487289 17.1465 0.117
55115.493107 17.2136 0.121
55115.498909 17.0722 0.435
55127.433840 16.9569 0.141
55127.440886 16.97 0.142
55127.448036 16.9821 0.143
55127.455151 17.01 0.145
55083.554956 16.9904 0.111
55083.565086 17.0158 0.112
55083.575222 17.1061 0.116
55083.585350 17.2079 0.121
55418.694384 16.9739 0.127
55418.712760 17.0329 0.133
55389.586062 17.0655 0.426
55394.594097 16.9655 0.123
55394.631049 17.0859 0.129
55362.708056 17.0461 0.112
55362.747314 16.9825 0.109
55330.664542 17.1906 0.142
55330.703970 17.0084 0.131
55506.426174 17.1361 0.138
55506.447325 17.2649 0.145
55488.396191 17.0666 0.129
55488.427960 17.1889 0.137
55446.464981 17.0024 0.127
55446.497768 17.1149 0.133
55663.691500 17.1107 0.137
55663.725010 17.032 0.130
55696.718469 17.193 0.135
55696.730918 17.0798 0.129
55696.756525 17.0389 0.127
54624.608667 17.2683 0.113
54624.621949 17.2429 0.111
54624.635135 17.1517 0.108
54624.648487 16.9695 0.101
55739.569197 17.2141 0.122
55739.576303 17.2563 0.124
55739.583468 17.2334 0.122
55739.590617 17.3479 0.128
55770.511124 17.092 0.106
55770.523898 17.1572 0.108
55770.536692 17.0722 0.105
55770.550003 16.9728 0.102
55795.486688 17.0323 0.119
55795.498648 17.0493 0.122
55795.510519 16.9759 0.124
