53723.660214815 14.54017 0.0731108384365008
53723.6722523148 14.52502 0.0728009641169026
53723.6843527548 14.554187 0.0732639661423162
53723.6972515044 14.577369 0.0735487133684564
53704.6749963194 14.527693 0.0916276251380571
53704.6818828589 14.564018 0.0793993214820841
53704.6887710878 14.515433 0.0767603408032532
53704.6956696181 14.571279 0.0804513683882191
53848.4810174651 14.612177 0.0617146273486451
53848.4970057293 14.721289 0.0626573269399966
53848.5129549423 14.804198 0.0634575223124606
53848.5288880094 14.795463 0.0635909435897137
54081.7243979168 14.503893 0.0676993769913673
54081.7288169446 14.501645 0.0675529421017362
54081.7333827429 14.510676 0.0677195132073185
54081.7380516781 14.51291 0.0677062697576464
53773.5619055439 14.824809 0.0792371893962539
53773.5717626155 14.751645 0.0784143588262892
53773.5822614815 14.655725 0.0761966518770097
53773.5920752777 14.642006 0.0774375936099335
53738.6220134028 14.713748 0.0787263162912472
53738.6289229283 14.805048 0.0795034923670692
53738.6358285185 14.76223 0.0917710627107605
53738.6427636227 14.712543 0.0863422935513155
53756.681123854 14.53147 0.0641959888057852
53756.6970136807 14.519215 0.064080155010675
53756.7129440395 14.536482 0.064272771618874
53756.7288407291 14.597883 0.0648997743990071
53921.3532177429 14.549632 0.0666893293745957
53921.3597663543 14.545373 0.0666881092709081
53921.3662986113 14.56127 0.0669249236341709
53921.3728375002 14.567285 0.0670764992387525
53890.373981609 14.540696 0.0646507339448332
53890.384249236 14.527295 0.0646024033755314
53890.394472315 14.524598 0.0646054618930545
53890.4046927197 14.603226 0.0654659395301989
53813.5170660648 14.539737 0.0640671962725314
53813.5313514583 14.523715 0.0639168904312319
53813.5456008795 14.5846 0.0645068221765376
53813.5598225924 14.610108 0.0648245011000416
53825.4731143289 14.596369 0.0646529089619486
53825.4826950925 14.581433 0.0644296112653731
53825.4921402545 14.558168 0.0642431236509608
53825.5023145485 14.552301 0.0644136403297295
53859.4657895832 14.798946 0.0728946116711099
53859.4760461111 14.788443 0.0727778984065405
53859.4863346989 14.77855 0.072563424467603
53859.4966172568 14.690187 0.0714371096130439
53877.3941128703 14.582806 0.0696973736718299
53877.4044801157 14.633889 0.0703688005451873
53877.4149464929 14.703112 0.0712915555726827
53877.4252587847 14.72704 0.0716726130794984
54062.6981772455 14.539974 0.0696254746107479
54062.7079332872 14.533273 0.0695125741418383
54062.7178649074 14.512855 0.0691243940345062
54062.727739479 14.514124 0.0692593679820436
54038.7292786573 14.562481 0.0768122678037781
54038.7377829167 14.558239 0.0768012775412182
54038.7462856599 14.545996 0.0772538635333597
54038.7547935067 14.542698 0.0755442121551501
54197.4644510762 14.611095 0.0759420254742176
54197.4738455323 14.700592 0.0774205832316892
54197.4832076851 14.667876 0.076992042064587
54197.4925420719 14.735386 0.0783217601140039
54212.4139504978 14.692604 0.0697619581217188
54212.424615602 14.648288 0.0691063843578995
54212.4351716782 14.561816 0.0680944289113573
54212.4456812153 14.564734 0.0681141423481393
