54287.366162 16.7809 0.147
54393.755006 16.8101 0.159
54287.359741 16.8499 0.152
54261.375314 16.6708 0.126
54287.372693 17.0155 0.165
54393.756794 16.7264 0.153
54393.758602 16.8123 0.159
54287.353240 16.7667 0.146
54393.760414 16.8587 0.162
54168.543485 17.2139 0.185
54139.683604 16.8201 0.131
54125.678352 16.7937 0.124
54131.688926 17.2014 0.187
54131.671805 17.324 0.196
54131.680349 17.245 0.190
54131.663264 17.1603 0.181
54139.663822 17.086 0.145
54139.670421 17.0386 0.143
54168.533212 17.1169 0.178
54423.694156 16.792 0.154
54466.705568 16.9891 0.169
54466.714388 17.1206 0.174
54423.703648 16.6685 0.145
54423.684677 16.8501 0.159
54423.675183 17.0103 0.174
54466.696383 16.8793 0.156
54184.419902 16.8147 0.129
54184.425124 16.854 0.131
54168.553655 17.166 0.181
54185.590975 16.8959 0.135
54168.563872 17.1665 0.182
54184.435845 16.8231 0.130
54184.430403 16.8864 0.133
54185.604097 16.9301 0.138
54510.631251 17.0504 0.133
54492.623550 16.8401 0.158
54492.611379 16.7729 0.150
54492.648117 17.2886 0.190
54510.644282 16.8748 0.124
54510.657359 16.8415 0.123
54466.723051 17.1831 0.179
54492.635519 16.9926 0.165
54247.410289 17.3806 0.205
54208.553326 16.7298 0.153
54247.399597 17.066 0.176
54261.358944 16.9543 0.140
54261.350768 17.0114 0.143
54261.367140 16.8816 0.136
54247.420995 17.1877 0.187
54247.431766 17.2268 0.192
54196.514071 17.2441 0.192
54208.544709 16.9834 0.171
54196.522550 17.3259 0.200
54208.536007 17.2374 0.192
54196.497097 17.0948 0.178
54196.505592 17.2755 0.193
54208.527392 17.169 0.185
54185.617193 16.7402 0.129
54185.630309 16.7727 0.131
55127.742334 17.1972 0.161
55162.691956 16.8921 0.139
55127.752466 17.2546 0.179
55127.757609 17.2059 0.161
55162.700411 16.958 0.143
54999.384951 16.7846 0.118
55127.747394 17.2077 0.166
55162.683600 16.7865 0.134
55518.714664 17.0006 0.151
55327.468766 17.0239 0.133
55361.360995 17.2034 0.138
55591.676177 16.8831 0.100
55560.718043 17.1262 0.133
55560.739218 16.8617 0.121
55518.731969 16.9663 0.148
55327.433504 16.8115 0.121
55244.653673 16.9243 0.109
55162.709022 17.0967 0.152
55294.494050 16.9082 0.129
