53587.566127 17.8477 0.222
53587.574652 17.9218 0.231
53587.583134 17.7783 0.214
53972.481907 18.033 0.266
53972.489212 17.8609 0.244
53972.496491 17.7878 0.244
53973.433073 18.2722 0.306
53973.441067 18.3651 0.320
53973.448916 18.3068 0.310
53973.456753 18.3036 0.308
53942.477354 18.1734 0.295
53942.484003 18.2129 0.302
53942.490584 18.2247 0.307
53942.497103 18.074 0.279
53912.591387 18.5113 0.343
53912.601092 18.7223 0.384
53912.610592 18.2926 0.303
53912.620082 18.1498 0.281
53806.744652 18.4721 0.317
53806.752590 18.2684 0.284
53806.760682 18.6205 0.341
53865.668086 18.4249 0.300
53865.677112 18.0244 0.243
53865.686123 17.8659 0.223
53865.695110 18.4546 0.305
53879.745689 18.5252 0.317
53879.755600 18.1831 0.264
53879.765228 18.0799 0.251
53879.774856 18.1031 0.255
54015.392410 17.8853 0.263
54015.400983 17.703 0.238
54015.409564 17.7082 0.240
54015.418181 17.6872 0.237
54022.394119 18.0925 0.289
54022.400563 18.37 0.336
54022.407019 18.2501 0.316
54022.413478 18.091 0.291
54034.458671 18.0731 0.300
54034.465126 17.9377 0.278
54034.471571 18.1868 0.324
54034.478024 18.0238 0.324
53991.440613 18.28 0.334
53991.447485 18.3669 0.361
53991.454366 18.4564 0.404
53991.461214 18.3352 0.465
53994.428479 17.9294 0.259
53994.437020 17.9846 0.269
53994.445570 17.9893 0.272
53994.454088 17.8909 0.418
54005.442832 18.2871 0.313
54005.451671 18.3086 0.317
54005.460512 18.3598 0.326
54005.469302 18.2142 0.302
54319.523036 17.7413 0.231
54319.533640 18.0162 0.265
54319.544277 17.7133 0.227
54319.554808 17.6645 0.223
54295.545216 18.0967 0.476
54295.559927 18.2185 0.498
54177.737307 18.0287 0.312
54246.583369 17.7698 0.261
54246.594741 18.1155 0.313
54246.606221 17.8716 0.274
54246.617615 18.0621 0.303
54378.421388 18.3782 0.340
54378.431249 18.5027 0.366
54378.441163 18.241 0.316
54378.451002 18.2143 0.313
54362.401118 17.7896 0.248
54697.506370 17.9976 0.231
54697.515232 17.9365 0.225
54697.524134 17.9125 0.222
54697.533012 17.8626 0.217
54643.637218 18.1122 0.195
54643.648491 18.3551 0.219
54643.659792 18.3002 0.214
54643.670870 18.6652 0.257
54594.626315 17.9167 0.216
54594.633644 17.9768 0.222
54594.640966 18.0033 0.224
54594.648300 17.9708 0.219
54758.393591 17.6455 0.217
54758.403376 17.9577 0.255
54758.413186 17.9224 0.251
54758.422996 17.7204 0.227
54728.463014 17.8237 0.230
54728.471654 17.8163 0.229
54728.480294 17.8537 0.235
54728.489031 18.0465 0.261
55031.564793 18.0509 0.255
55031.572158 17.9404 0.241
55031.579554 17.7809 0.222
55031.586891 17.8408 0.229
55031.594192 17.8683 0.233
54911.761486 17.8023 0.223
54911.769211 17.8902 0.233
54911.776964 17.8265 0.225
54911.784684 17.8402 0.226
55123.435845 18.0395 0.198
55123.446429 17.9876 0.194
55123.457056 17.9754 0.194
55123.467677 17.918 0.190
55421.468437 18.1116 0.278
55275.743860 17.947 0.215
55331.665468 18.349 0.256
55331.696013 18.5204 0.284
55473.456868 18.1746 0.234
55473.485174 18.5536 0.288
55440.461300 19.0294 0.572
55663.646629 18.1991 0.288
55663.673717 18.2642 0.305
53972.512191 17.9076 0.293
53972.534112 17.9754 0.644
54362.405334 17.8376 0.254
54362.413643 18.016 0.279
54362.421985 17.8034 0.251
54362.430228 18.0696 0.288
54977.776690 17.9552 0.288
54977.786159 17.9098 0.240
54977.708035 18.0892 0.267
54977.717501 18.2616 0.325
54977.776690 17.9826 0.299
54977.786159 17.916 0.247
55769.584613 17.878 0.153
55769.597204 17.9376 0.157
55769.610016 17.9739 0.160
55769.622793 17.9883 0.162
55796.460133 18.1493 0.205
55796.471899 18.4159 0.233
55796.484054 18.2195 0.211
55796.495926 18.2225 0.211
55852.410710 17.8874 0.194
55852.422609 17.8884 0.193
55852.434665 17.9293 0.199
55852.446572 18.0684 0.213
56065.591931 17.9389 0.167
56065.603597 17.9702 0.169
56065.615076 17.9971 0.173
56065.626508 17.934 0.168
56102.593798 18.134 0.179
56102.606543 18.0399 0.170
56102.619347 17.96 0.167
56102.632349 18.2446 0.189
56150.468989 17.9826 0.177
56150.479166 18.008 0.179
56150.489471 17.9355 0.172
56150.499893 17.858 0.168
56182.447872 18.1226 0.194
56182.457622 18.0896 0.193
56182.467147 18.0644 0.190
56182.476544 17.886 0.176
56213.426912 17.8899 0.153
56213.437494 17.8963 0.153
56213.448124 17.9299 0.157
56213.458736 17.5211 0.132
56243.418515 18.0146 0.172
56243.426230 17.9322 0.168
56243.433952 18.315 0.201
56243.441717 18.3531 0.209
56380.701043 18.3352 0.186
56380.713935 18.0645 0.171
56380.726882 18.0443 0.162
56380.739740 18.1946 0.173
56405.671624 18.1435 0.170
56405.681535 18.0215 0.161
56405.691642 18.0063 0.159
56405.701719 17.7571 0.141
