54940.760204 15.9195 0.082
54928.623036 16.0304 0.080
54940.733882 16.0689 0.085
54928.632799 15.9747 0.079
54928.613534 16.1124 0.081
54940.747079 15.994 0.083
55216.751307 16.0291 0.111
55216.746223 16.0104 0.111
55045.456925 15.9927 0.107
55045.442862 16.031 0.108
55045.449891 16.0444 0.109
55045.463965 15.9323 0.105
54979.619233 16.1266 0.119
54964.719286 15.8662 0.082
54964.729836 15.7756 0.080
54964.708667 15.9233 0.083
54979.627886 16.0626 0.116
54964.740459 15.7048 0.079
54947.683969 15.9877 0.104
54947.674603 16.0211 0.105
54947.665308 15.9867 0.104
54940.773320 15.8461 0.080
54947.655776 15.8723 0.100
54998.631932 15.7225 0.081
55011.515212 16.024 0.117
55011.503444 16.034 0.117
54998.639971 15.7077 0.081
55011.521118 16.0178 0.117
55011.509320 16.0442 0.118
54979.645421 16.0927 0.111
54998.624052 15.6953 0.081
54979.636621 16.1222 0.112
54998.616176 15.6538 0.079
54953.628189 15.6592 0.082
54953.659340 15.7412 0.084
54953.638826 15.6179 0.081
54953.649112 15.7237 0.083
53968.453780 16.1604 0.120
53982.403284 15.8035 0.103
53968.461472 16.0416 0.115
53968.446100 16.1005 0.117
53982.394830 15.8458 0.105
53982.411752 15.9381 0.109
53946.512455 15.8663 0.093
53956.481283 15.6631 0.100
53956.454354 15.7852 0.103
53968.438447 16.1073 0.118
53946.524400 15.7809 0.091
53956.472311 15.784 0.104
53956.463334 15.6981 0.101
53928.487666 15.9457 0.108
53928.470667 15.8234 0.104
53928.479180 15.8873 0.106
53946.500478 15.9905 0.097
53946.488503 16.0613 0.098
53913.543442 16.0996 0.114
53900.659303 15.8378 0.104
53913.551964 16.1199 0.115
53913.534941 16.1109 0.114
53913.560469 16.1637 0.117
53884.669145 15.6851 0.084
53872.674864 16.0545 0.106
53884.658815 15.7009 0.084
53884.681652 15.7594 0.086
53884.648497 15.7024 0.084
53892.506501 16.1201 0.109
53892.524096 16.1549 0.110
53900.632313 15.7037 0.099
53900.650300 15.7577 0.102
53892.515510 16.1694 0.111
53900.641311 15.7163 0.100
53885.652785 15.7252 0.078
53892.496814 16.0411 0.105
53885.628894 15.6928 0.077
53885.640856 15.7161 0.078
53885.616983 15.6433 0.077
54641.602603 16.0819 0.104
54673.466596 15.908 0.100
54641.584555 15.9957 0.101
54673.458525 15.8332 0.098
54641.593565 15.945 0.100
54492.714464 15.6394 0.107
54598.594928 15.8911 0.084
54586.668825 15.9657 0.116
54492.708795 15.7143 0.110
54492.703186 15.6905 0.109
54598.629431 15.7114 0.080
54598.606447 15.8267 0.083
54641.575549 15.9612 0.100
54598.617949 15.786 0.082
54349.382745 15.6878 0.089
54348.432297 15.675 0.088
54349.407229 15.7224 0.090
54349.399080 15.6978 0.089
54349.390930 15.7241 0.090
54673.482759 15.9734 0.102
54869.763585 15.8486 0.086
54869.767082 15.8426 0.086
54673.474678 15.8884 0.099
54869.760232 15.9019 0.087
54274.531379 16.1059 0.116
54348.415975 15.7192 0.089
54348.407796 15.7078 0.089
54274.522498 16.0394 0.113
54348.424141 15.7157 0.089
54919.794898 15.8013 0.123
54869.770368 15.8896 0.087
54919.804180 15.7296 0.110
54908.732456 15.9477 0.104
54919.813488 15.9041 0.105
54928.604156 16.1508 0.082
54919.785639 15.7282 0.094
54246.556061 15.7624 0.108
54246.573385 15.7416 0.108
54233.653454 16.0559 0.121
54246.564819 15.7973 0.110
54246.547058 15.8148 0.110
54261.536347 15.9471 0.102
54266.613980 16.056 0.114
54261.514208 16.0662 0.105
54261.525501 15.9606 0.104
54261.502905 16.0839 0.107
54190.601073 16.0941 0.121
54190.618163 16.0973 0.120
54172.736126 16.1465 0.108
54190.609626 16.1964 0.127
54172.757180 16.0705 0.105
54190.626776 16.0508 0.119
54202.590203 15.7524 0.094
54233.619426 15.8902 0.113
54233.630671 15.9317 0.116
54212.568890 15.9675 0.100
54233.642014 15.9929 0.118
54274.504778 16.0594 0.113
54266.633088 15.9707 0.111
54266.642701 15.9376 0.110
54274.513637 16.0151 0.112
