53604.763097 17.3135 0.177
53604.769054 17.397 0.184
53604.774984 17.2389 0.171
53604.780783 17.3011 0.175
53718.575104 17.1048 0.163
53718.585550 16.7716 0.141
53718.596037 16.7582 0.141
53718.606432 16.9402 0.152
53733.568932 17.3663 0.186
53733.577573 17.4454 0.194
53733.586204 17.4341 0.193
53733.594772 17.4799 0.198
53676.629511 17.392 0.214
53676.638865 17.3439 0.210
53676.648101 17.5419 0.231
53676.657293 17.4177 0.217
53692.636188 17.2779 0.181
53692.644137 17.5953 0.215
53692.651974 17.3457 0.195
53692.659804 17.2522 0.186
53653.627175 17.6168 0.250
53653.636851 17.5936 0.247
53653.646592 17.4738 0.234
53653.656472 17.4599 0.231
53627.647252 17.2697 0.155
53627.659357 17.2431 0.153
53627.671456 17.1803 0.148
53627.683571 17.25 0.152
54079.588254 17.4444 0.166
54079.601449 17.4345 0.165
54079.614524 17.3997 0.163
54079.627625 17.6204 0.181
54085.611312 17.4964 0.204
54085.620322 17.2399 0.180
54085.629384 17.4244 0.198
54085.638439 17.5671 0.213
53756.480607 17.1248 0.141
53756.489317 17.1393 0.142
53756.498042 17.2045 0.147
53756.506794 17.203 0.147
53946.801035 17.4946 0.156
53946.807868 17.4407 0.152
53946.814563 17.4776 0.155
53946.821376 17.5452 0.159
53819.433569 17.3674 0.168
53819.438314 17.4927 0.179
53819.443033 17.3959 0.171
53819.447774 17.3871 0.172
54049.593563 17.203 0.174
54049.603580 17.1554 0.170
54049.613626 17.216 0.175
54049.629369 17.1582 0.169
54061.626139 17.2067 0.148
54061.640463 17.2757 0.152
54061.654795 17.2543 0.151
54061.669119 17.3299 0.157
54067.582553 17.2153 0.184
54013.693935 16.8965 0.148
54026.735355 17.4204 0.138
54026.745959 17.4588 0.146
54026.756624 17.3874 0.136
54026.767257 17.3902 0.136
53981.691785 17.47 0.194
53981.700407 17.285 0.177
53981.709058 17.3711 0.183
53981.717731 17.2449 0.173
53986.773805 17.1617 0.220
53986.781142 17.204 0.225
53986.788454 17.2972 0.233
53986.795690 17.4154 0.232
54003.700725 17.4829 0.189
54003.710458 17.3578 0.178
54003.720304 17.4492 0.186
54003.730536 17.3325 0.176
54205.363433 17.5477 0.221
54205.375024 17.4193 0.209
54205.384676 17.4017 0.209
54205.391752 17.3106 0.202
54446.578744 17.1032 0.146
54446.588282 17.1467 0.149
54446.598036 17.157 0.150
54446.607724 17.1568 0.150
54118.470672 17.1246 0.180
54118.474569 17.1085 0.187
54118.478465 17.1113 0.186
54118.482366 17.2247 0.186
54129.463472 17.2715 0.180
54129.472454 17.0136 0.160
54129.481456 17.0922 0.166
54129.490492 17.1015 0.167
54174.438945 17.1206 0.143
54174.447679 17.0934 0.142
54174.456414 17.0895 0.142
54174.465149 17.0408 0.139
54414.652007 17.2572 0.144
54414.665072 17.196 0.145
54414.678100 17.2388 0.149
54414.691159 17.1766 0.139
54376.750834 17.4912 0.125
54376.757906 17.5022 0.127
54376.764937 17.5878 0.130
54376.772019 17.5813 0.129
54393.696145 17.1538 0.171
54393.705712 17.1502 0.171
54393.715181 17.106 0.169
54393.724706 17.1177 0.169
54351.736989 17.3004 0.182
54351.744113 17.4441 0.194
54351.751302 17.2999 0.181
54351.758962 17.3639 0.186
54808.545907 17.1167 0.156
54808.554926 16.9771 0.147
54808.563856 17.1296 0.157
54808.572822 16.9932 0.149
54831.534165 16.9757 0.132
54831.545308 16.9499 0.132
54831.556475 16.9341 0.131
54831.567650 17.0007 0.134
54511.452251 17.0854 0.137
54511.460531 17.2353 0.145
54511.468787 17.134 0.139
54511.477097 17.1709 0.142
54468.542234 17.182 0.139
54468.551497 17.3393 0.180
54468.560767 17.3373 0.179
54468.570025 17.3023 0.153
54487.460660 16.7438 0.121
54487.471538 17.0307 0.136
54487.482368 16.915 0.130
54487.493239 16.9057 0.129
54530.432246 17.0856 0.110
54773.686770 17.3963 0.104
54773.698368 17.4102 0.104
54773.709990 17.5206 0.108
54773.721623 17.5436 0.109
54754.682959 17.5348 0.148
54754.694474 17.2196 0.130
54754.705947 17.2854 0.135
54754.717436 17.3048 0.137
54762.670283 17.4901 0.181
54762.679468 17.437 0.176
54762.688640 17.5512 0.187
54762.697935 17.3346 0.169
54711.736623 17.1887 0.123
