53714.691251 15.457 0.085
53714.700161 15.455 0.085
53714.709047 15.5238 0.087
53714.718009 15.4624 0.085
53729.658449 15.4692 0.096
53729.667427 15.4583 0.095
53729.676383 15.4819 0.096
53826.467203 15.518 0.079
53826.480923 15.4832 0.079
53826.494658 15.5592 0.080
53826.508378 15.5266 0.080
54096.565440 15.4685 0.101
54096.574268 15.474 0.100
54096.583071 15.4995 0.100
54096.591867 15.5015 0.100
53772.545617 15.5528 0.100
53772.557796 15.5586 0.100
53772.569996 15.5558 0.100
53772.582186 15.5511 0.100
53755.614476 15.5113 0.087
53757.686029 15.4893 0.080
53757.699438 15.4864 0.080
53757.723835 15.4402 0.079
53757.737281 15.4605 0.080
53814.470040 15.5803 0.082
53814.476089 15.5074 0.080
53814.482106 15.5014 0.080
53814.488131 15.5548 0.081
53859.434554 15.6541 0.094
53859.439396 15.5842 0.092
53859.444300 15.5451 0.091
53859.449158 15.5532 0.091
53876.386970 15.5897 0.092
53876.394107 15.5926 0.092
53876.401256 15.6405 0.094
53876.408440 15.6372 0.094
53881.434126 15.5064 0.091
54052.705145 15.5444 0.096
54052.715720 15.5138 0.095
54052.726182 15.4663 0.094
54052.736534 15.5442 0.096
54015.735567 15.4756 0.097
54015.740879 15.466 0.097
54015.746150 15.5545 0.099
54015.751454 15.5683 0.100
54200.464288 15.4701 0.088
54200.473064 15.4721 0.089
54200.481867 15.4685 0.087
54200.490654 15.4801 0.089
54464.671602 15.5228 0.108
54464.682937 15.538 0.109
54464.694267 15.5054 0.107
54464.705767 15.4776 0.106
54140.655122 15.4877 0.101
54140.676364 15.4368 0.100
54140.681757 15.4725 0.102
54140.686984 15.4609 0.101
54122.617330 15.5273 0.087
54122.627255 15.4793 0.086
54122.637209 15.5105 0.087
54122.647098 15.5138 0.087
54161.496622 15.5372 0.101
54161.506346 15.4805 0.099
54161.516146 15.5695 0.102
54161.525789 15.5789 0.102
54173.513668 15.4097 0.084
54173.520165 15.4521 0.085
54173.526720 15.5109 0.087
54173.533272 15.5079 0.087
54185.546360 15.5555 0.088
54185.556260 15.5175 0.088
54185.566141 15.4874 0.087
54185.576071 15.4817 0.088
54227.427839 15.6482 0.092
54227.436063 15.6277 0.094
54227.444267 15.5667 0.090
54227.452504 15.609 0.091
54234.445377 15.5116 0.101
54234.452393 15.5147 0.102
54234.459388 15.5056 0.101
54234.466455 15.4843 0.101
54392.685604 15.5392 0.102
54392.694440 15.4716 0.099
54392.703242 15.4676 0.099
54392.712054 15.5108 0.100
54817.544910 15.488 0.095
54817.561149 15.4267 0.092
54817.568293 15.4832 0.092
54817.579683 15.4932 0.092
54501.598888 15.4514 0.086
54501.603252 15.4818 0.087
54501.607618 15.521 0.088
54501.611974 15.4601 0.086
54510.590845 15.5381 0.084
54510.597678 15.5021 0.084
54510.604454 15.5255 0.084
54510.611261 15.4979 0.084
54527.542481 15.4396 0.083
