53713.695590 17.1612 0.146
53713.703298 17.2636 0.153
53713.711005 17.1986 0.149
53713.718698 17.1968 0.149
53729.645045 16.8582 0.153
53729.654019 16.7662 0.147
53729.663021 16.9141 0.157
53729.671979 16.9076 0.157
53833.452615 17.323 0.137
53833.464228 17.1516 0.128
53833.475851 16.9986 0.121
53833.487491 16.9721 0.120
53848.419248 16.904 0.117
53848.431395 16.8763 0.116
53848.443535 16.9 0.117
53848.455728 16.9746 0.121
54086.649515 17.1306 0.177
54086.658213 17.0863 0.174
54086.666938 17.2027 0.184
54086.675605 17.2849 0.192
53744.502351 16.9373 0.164
53744.511094 16.8442 0.158
53744.519801 16.9585 0.168
53744.528501 16.8666 0.162
53764.600048 16.7835 0.125
53764.609928 16.8872 0.131
53764.619864 16.8824 0.130
53764.629742 16.836 0.128
53817.484971 17.0965 0.151
53817.491960 17.1449 0.154
53817.498950 17.2074 0.159
53817.505907 17.1136 0.152
53876.382576 16.9494 0.144
53876.389720 16.8526 0.139
53876.396860 17.0418 0.151
53876.404019 17.0267 0.151
54052.696887 17.1847 0.173
54052.707395 17.0849 0.166
54052.717939 17.321 0.184
54052.728384 17.258 0.180
54062.590437 17.2206 0.148
54062.603590 17.2112 0.147
54062.616759 17.2815 0.151
54062.630044 17.2444 0.149
54014.744647 17.4381 0.217
54014.752129 17.2768 0.183
54014.759685 17.2553 0.184
54014.767202 17.3211 0.187
54201.474856 17.1893 0.153
54201.483533 17.2188 0.155
54201.492231 17.1652 0.152
54201.500905 17.241 0.158
54463.594469 16.765 0.150
54463.604311 16.9695 0.164
54463.614125 16.9742 0.165
54463.623939 16.7898 0.152
54139.625847 16.934 0.138
54139.632411 16.9341 0.139
54139.638978 17.0076 0.144
54139.645544 16.9969 0.143
54110.685493 16.9086 0.135
54110.698625 17.0541 0.144
54110.711998 17.114 0.149
54110.725105 17.0127 0.144
54120.542436 16.8986 0.130
54120.555533 16.9332 0.132
54120.568618 16.8805 0.130
54120.581708 16.9933 0.135
54172.545637 17.2314 0.155
54172.555501 17.3036 0.161
54172.565370 17.2541 0.158
54172.575214 17.1206 0.150
54186.474264 16.9043 0.160
54186.483044 16.8158 0.154
54186.491762 16.9941 0.167
54186.500465 16.8035 0.154
54232.376913 16.8491 0.177
54232.381800 16.9619 0.235
54232.386677 16.9271 0.171
54232.391553 16.7863 0.218
54244.365880 17.0703 0.178
54244.375009 17.21 0.191
54244.384222 17.19 0.190
54244.393384 17.2068 0.192
54418.648480 17.2303 0.150
54418.661706 17.4053 0.160
54418.674836 17.2955 0.152
54418.687938 17.2037 0.145
54382.708437 17.0624 0.170
54382.715474 17.4359 0.201
54382.722454 17.2036 0.179
54382.729425 17.2161 0.180
54365.708593 16.8894 0.157
54365.719325 16.9763 0.162
54365.729979 16.8966 0.156
54365.740670 16.9794 0.162
54815.642485 16.8887 0.145
54815.650331 16.9063 0.147
54815.658142 17.0966 0.159
54815.665995 16.9331 0.148
54501.553017 16.9 0.134
54501.559625 16.9626 0.137
54501.566197 16.8379 0.134
54501.572825 16.8318 0.184
54529.572624 16.9746 0.136
54529.575931 16.8857 0.131
54529.579260 16.9209 0.133
54529.582574 16.8446 0.129
54588.396302 16.9654 0.118
54588.406198 17.0131 0.120
54588.416068 17.0504 0.123
54588.425913 17.0469 0.122
54602.383432 17.2975 0.161
54602.391091 17.2154 0.156
54602.398741 17.2877 0.161
54602.406386 17.2595 0.160
54779.720716 17.0341 0.135
54779.728031 17.084 0.137
54779.735293 17.142 0.141
54779.742620 17.154 0.142
54758.666839 17.259 0.183
54758.677037 17.2057 0.178
54758.687371 17.418 0.196
54758.697648 17.1335 0.171
54929.480800 17.3686 0.229
54929.488907 17.2241 0.213
54929.497017 17.3388 0.227
54929.505083 17.3906 0.233
54944.434781 17.045 0.123
54944.442832 17.1149 0.127
54944.450907 16.9689 0.120
54944.458968 16.9157 0.118
55188.670094 17.0086 0.148
55188.679029 16.7999 0.136
55188.687955 17.0585 0.152
55188.696883 17.1314 0.157
54881.513832 16.8934 0.469
54884.521761 16.7957 0.113
54884.529809 16.9859 0.121
54884.537877 16.9352 0.119
54884.545931 16.9127 0.118
54836.679943 16.8759 0.114
54836.689666 16.8725 0.114
54836.699466 16.9148 0.116
54836.709211 16.8977 0.120
54857.665518 17.249 0.136
54857.676283 17.155 0.132
54857.687038 17.1175 0.130
54857.697810 17.0126 0.125
54909.442528 17.1429 0.157
54909.450161 17.185 0.161
