53610.7812613078 12.903777 0.0581993620225214
53610.7904587152 12.851759 0.0595063294423388
53610.7995681364 12.863495 0.0586262574760135
53610.8086511112 12.901856 0.05805198479815
53711.6154524651 12.918082 0.0550853743239855
53711.6268848497 12.88674 0.0549775205335389
53711.6382124536 12.87265 0.0549266691489732
53711.6494736807 12.847534 0.0548547694530374
53724.587262257 12.781296 0.0544484618053706
53724.595909155 12.789982 0.0544694569613485
53724.6044403007 12.79755 0.0545180337307345
53724.6127758683 12.809297 0.0545660770301412
53683.5869527082 12.959851 0.0565152505484578
53683.5967444908 12.963934 0.0564910847975495
53683.6065889932 12.96735 0.0564682696500368
53683.6164517361 12.946776 0.0563567001541637
53634.742113715 12.887853 0.0555323145647678
53634.7536626156 12.855199 0.0553314365602983
53634.765319942 12.835882 0.0552567489784918
53634.7773045832 12.810193 0.0551219866071064
53826.4228553358 12.852225 0.0536719334936463
53826.4351831367 12.833327 0.0536467670622137
53826.4460642245 12.832858 0.0536621855825437
53826.4569774075 12.840569 0.0536891117081883
53953.8042378357 12.904933 0.057162493797121
53953.8127718402 12.918299 0.0571652801655774
53953.8213471642 12.956382 0.0572712393641148
53953.8299236458 12.99832 0.0572098914803318
54076.6658188195 12.940749 0.0577283437300435
54076.6743671761 12.814506 0.0583425421582855
54076.6960506483 12.881143 0.0574087773216022
54085.6500086921 12.975243 0.0573581486829527
54085.6585965163 12.98614 0.057456780551568
54085.6671637499 12.980229 0.0574579733421383
54085.6757527317 12.966828 0.057356660627702
53739.6170546413 12.833362 0.0554248935558561
53739.6224763077 12.834674 0.055500546071084
53739.6278817477 12.85835 0.0575530720074611
53739.6332861576 12.829412 0.0574834009022865
53739.6386808334 12.859482 0.0611557251750566
53756.6153982755 12.85159 0.0538601273463425
53756.6281588542 12.839549 0.0538212324806745
53756.640886898 12.849933 0.053893260767404
53756.6536555554 12.85217 0.0539065920110759
53806.4414407985 13.062719 0.0562305929482164
53806.4499976157 12.878182 0.0554381812597302
53806.4587249422 12.857673 0.055335219550827
53806.4672563194 12.834289 0.0552754960035554
53857.3964362616 12.891913 0.0557893636555131
53857.4028522453 12.896461 0.0558457301372771
53857.4092838542 12.913035 0.0559486220941813
53857.4157174422 12.940538 0.0561276447639002
53881.368635405 12.863844 0.0558046209876749
53881.3720373033 12.857078 0.0557767296889072
53881.3754332756 12.859732 0.0557979910594551
53881.378856227 12.865674 0.0558368502785866
54059.711501007 12.861248 0.0548669081200182
54059.7208661805 12.863566 0.0548723957861797
54059.7301753354 12.844262 0.0548097423060536
54059.7394546182 12.835478 0.0547883495811405
54039.6345230324 12.826737 0.0568401178851689
54039.6452802663 12.840825 0.0568226639731605
54039.6561672568 12.863207 0.0572746699559757
54039.6705852777 12.957612 0.0572866317152291
54006.7094920023 12.852477 0.0563944660678192
54006.7201539815 12.830667 0.056269579407252
54006.7310958334 12.813591 0.0561632457179791
54006.7420450926 12.80663 0.0561149997515416
54202.4431338543 12.894173 0.055390771183119
54202.4540220024 12.867004 0.0553223135048703
54202.4648764585 12.865183 0.0553650445536202
54202.4757377547 12.823659 0.0552521335272367
54219.3736909723 12.868696 0.0573470375048381
54451.5887477199 12.93512 0.0540047523359423
54451.6058217591 12.909677 0.0540885859748791
54451.6225505208 12.883706 0.0533899804554877
54451.6391092592 12.837221 0.0618988939697786
54137.4982429167 12.958066 0.0576725515937151
54137.5067535533 12.948745 0.0576454003518163
54137.5152772569 12.881326 0.057319161848804
54137.5238082522 12.862123 0.0572379784724281
54110.6349120485 12.880727 0.0551457896873835
54110.6470781365 12.910808 0.0552307569022139
54110.6592075345 12.934724 0.0553406384556448
54110.6713360068 12.931555 0.0553571122268699
54125.588084132 12.949616 0.0549868134139121
54125.6000382984 12.908509 0.0548429842378187
54125.6120316899 12.888927 0.0547884086742138
54125.6239914121 12.870652 0.0547316215317746
54160.5573396414 12.968179 0.0578819088952187
54160.5658793172 12.960776 0.0579455277102693
