53598.417949 14.688 0.075
53598.426233 14.7064 0.075
53598.434227 14.732 0.076
53598.442222 14.7276 0.076
53611.426520 15.7956 0.115
53611.432999 15.1578 0.093
53611.439504 14.6754 0.081
53611.445995 14.6833 0.082
53555.513670 14.6051 0.074
53555.521005 14.6125 0.074
53555.528369 14.6408 0.074
53555.535729 14.6384 0.074
53580.527287 14.6788 0.072
53580.535344 14.6615 0.072
53580.543034 14.5992 0.071
53580.550757 14.5047 0.070
53830.697897 14.6013 0.069
53830.707327 14.6344 0.070
53830.716776 14.671 0.070
53830.726239 14.6676 0.070
53845.661598 14.4429 0.067
53845.671127 14.4834 0.068
53845.680662 14.4975 0.068
53845.690149 14.5471 0.069
53960.446190 14.1818 0.063
53960.456034 14.2377 0.063
53960.465870 14.2689 0.064
53960.475717 14.3224 0.064
53774.693425 14.528 0.075
53774.704937 14.5439 0.075
53774.716592 14.5449 0.075
53774.728387 14.5835 0.075
53919.463959 14.2332 0.069
53919.472965 14.2843 0.070
53919.481945 14.3296 0.071
53919.490924 14.357 0.070
53944.462599 14.7069 0.069
53944.476907 14.7296 0.069
53944.488382 14.7537 0.069
53944.499875 14.7695 0.070
53889.437201 14.1957 0.061
53889.448850 14.2498 0.062
53889.460686 14.2969 0.062
53889.472552 14.351 0.063
53899.536488 14.5717 0.070
53899.545025 14.5936 0.070
53899.553592 15.8765 0.097
53899.562163 14.6438 0.071
53915.589177 14.1179 0.125
53915.597599 14.0335 0.066
53915.606033 13.8333 0.086
53915.614500 13.3575 0.138
53806.662364 16.0193 0.100
53806.662364 14.9968 0.076
53806.672300 14.6711 0.071
53806.682029 14.636 0.070
53806.691477 14.6334 0.070
53820.581321 15.7227 0.103
53820.593231 14.7472 0.071
53820.605301 14.7524 0.071
53820.617338 14.7182 0.071
53860.620405 14.7625 0.063
53860.632536 16.0201 0.081
53860.644588 15.9865 0.081
53860.656646 14.7485 0.063
53875.604748 14.1414 0.064
53875.612450 14.2208 0.065
53875.620223 14.2091 0.065
53875.628000 14.2458 0.066
53881.613679 15.891 0.097
53881.621812 15.2927 0.082
53881.629982 14.737 0.072
53881.638138 14.7537 0.073
54210.636977 14.193 0.064
54210.646881 14.2415 0.065
54210.656852 14.2909 0.065
54210.666799 14.3189 0.065
54336.381370 14.702 0.075
54336.386531 14.5559 0.073
54336.391684 15.0532 0.124
54336.396866 14.217 0.069
54131.704726 14.6969 0.077
54131.735118 14.733 0.078
54131.744751 14.737 0.078
54131.754320 14.7875 0.079
54283.395468 15.8338 0.102
54294.414603 14.5623 0.169
54294.437663 14.6423 0.074
54295.411628 14.0881 0.068
54295.419683 13.9944 0.071
54295.430023 13.9513 0.070
54295.438730 13.9305 0.173
54173.574997 14.5546 0.068
54173.584797 14.5916 0.069
54173.594623 14.6062 0.069
54173.604432 14.6602 0.069
54181.716704 16.0362 0.099
54181.716704 15.0598 0.076
54181.727887 14.6603 0.070
54181.739015 14.6695 0.070
54181.750129 14.685 0.070
54187.592803 14.7382 0.078
54187.603925 16.0003 0.113
54187.603925 15.2319 0.088
54187.615319 16.1432 0.119
54187.615319 15.1366 0.086
54187.627032 14.9786 0.105
54234.582818 14.8911 0.080
54234.592119 14.5747 0.075
54234.603692 15.7852 0.105
54242.586084 14.0787 0.072
54242.596016 14.5572 0.098
54242.605849 14.2204 0.072
54242.615660 14.1998 0.066
54247.514924 14.7353 0.078
54247.525313 15.9415 0.112
54247.535639 15.8501 0.108
54247.535639 15.2436 0.089
54247.545946 15.8924 0.110
54347.377720 14.0148 0.062
54347.385906 14.0415 0.062
54347.394071 14.0711 0.062
54347.402251 14.1067 0.063
54680.421227 16.1085 0.090
54680.421227 15.0875 0.070
54680.431028 14.6687 0.065
54680.440833 14.8211 0.088
54680.461933 14.5595 0.070
54691.441486 14.0705 0.060
54691.449650 14.0045 0.060
54691.457822 14.0089 0.060
54691.465992 14.0346 0.060
54653.462286 14.5122 0.068
54653.470901 14.5342 0.069
54653.479443 14.5305 0.069
54653.487972 14.6177 0.070
54622.575490 15.9995 0.087
54622.586409 16.0475 0.088
54622.597297 16.1048 0.257
54622.611682 16.0657 0.091
54528.551569 14.4075 0.066
54528.558135 14.4376 0.066
54528.564699 14.4403 0.066
54528.571257 14.4741 0.066
54594.590880 15.9852 0.095
54594.598585 14.677 0.069
54594.606289 16.0405 0.097
54594.606289 15.1648 0.076
54594.613997 14.7014 0.069
54615.606442 14.6516 0.064
54615.609752 14.6773 0.064
54615.613069 14.6728 0.064
54615.616380 14.6767 0.065
54710.386051 15.2147 0.072
54710.394286 15.8966 0.085
54710.402452 14.7072 0.066
54710.410603 16.1661 0.092
54710.410603 15.1215 0.071
54926.554268 14.5558 0.062
54926.562087 14.5604 0.062
54926.569933 14.5672 0.062
54926.577862 14.5787 0.062
54927.624000 16.1179 0.078
54927.633422 15.2279 0.065
54927.642987 14.7781 0.061
54927.652431 14.7521 0.061
54936.741194 14.7704 0.066
54936.746688 14.7872 0.066
54936.752172 14.7612 0.066
54936.757684 14.7608 0.066
54888.710539 14.6525 0.061
54888.727622 14.2356 0.057
54888.744790 13.9516 0.056
54888.761764 13.9869 0.056
54859.643792 14.6768 0.073
54859.652718 14.5232 0.070
54859.661632 14.2073 0.066
54859.670592 14.0297 0.064
54998.580551 14.6876 0.067
54998.589114 14.7137 0.067
54998.597676 14.6919 0.067
54998.606448 14.7332 0.068
54896.751151 14.6548 0.065
54896.760900 14.6817 0.065
54896.770708 14.667 0.065
54896.780514 14.6207 0.065
54909.640716 14.6491 0.071
54909.649780 16.0112 0.104
54909.649780 15.07 0.079
54909.658923 14.7171 0.073
54909.667842 15.9266 0.101
54952.628185 14.036 0.066
54952.636223 14.0511 0.069
54952.644326 14.1821 0.077
54952.658564 14.2747 0.076
54954.569511 14.2812 0.067
54954.577436 14.3113 0.067
54954.585106 14.3124 0.067
54954.592820 14.3564 0.068
54975.561779 14.2813 0.065
54975.570900 14.3957 0.063
54975.580010 14.3342 0.062
54975.589129 14.4071 0.062
54981.513375 15.9527 0.075
54981.520430 14.7752 0.061
54981.527500 15.1985 0.066
54981.534957 14.7645 0.062
55298.761388 14.5439 0.061
55301.693684 14.6748 0.062
55381.492944 14.3457 0.064
55353.503307 14.424 0.067
