53588.398801 14.9903 0.076
53588.406863 14.8975 0.075
53588.414796 14.7693 0.073
53588.422419 14.7504 0.073
53556.475348 15.01 0.081
53556.482384 14.923 0.080
53556.489502 14.8882 0.079
53556.496659 14.7944 0.078
53834.483731 14.6258 0.064
53834.498917 14.5454 0.064
53834.511546 14.6211 0.064
53834.524166 14.5991 0.064
53847.606305 14.6159 0.061
53847.626981 14.599 0.061
53847.647696 14.6316 0.062
53847.668485 14.6843 0.062
53769.610987 14.666 0.066
53769.625035 14.778 0.067
53944.386219 15.1486 0.075
53944.394407 15.0674 0.073
53944.402589 14.9266 0.071
53944.410770 14.8328 0.070
53904.458969 14.9485 0.071
53904.468857 14.828 0.069
53904.478715 14.7455 0.068
53904.488734 14.6571 0.067
53904.498601 14.6474 0.067
53817.562964 14.6368 0.069
53817.571888 14.646 0.070
53817.581067 14.6809 0.070
53817.590092 14.7501 0.071
53825.624440 14.8387 0.067
53825.636524 14.9997 0.069
53825.648550 15.0429 0.069
53825.660573 15.0458 0.069
53865.570252 14.9419 0.075
53865.579497 15.0646 0.077
53865.588692 15.1314 0.078
53865.597905 15.1191 0.078
53876.537195 15.1379 0.078
53876.545780 15.0426 0.077
53876.554360 14.919 0.075
53876.562944 14.8024 0.073
53882.495560 14.6204 0.070
53882.504633 14.6713 0.071
53882.513821 14.7171 0.071
53882.522897 14.7679 0.072
54197.640211 14.5514 0.075
54197.650551 14.5727 0.075
54197.660981 14.6063 0.076
54212.518960 14.6737 0.069
54212.531072 14.6196 0.068
54212.543145 14.5777 0.068
54212.555217 14.5732 0.068
54129.656917 14.8992 0.079
54129.665580 15.0699 0.083
54129.674303 15.4341 0.092
54129.683086 15.1399 0.084
54260.452920 15.0104 0.076
54260.462757 14.8957 0.075
54260.472582 14.772 0.073
54260.482444 14.6915 0.072
54174.514131 14.8318 0.071
54174.522320 14.94 0.073
54174.530490 15.326 0.080
54174.538665 15.0938 0.075
54185.642303 14.8572 0.072
54185.653946 15.0352 0.076
54185.665558 15.0273 0.076
54185.677164 14.9365 0.074
54240.456957 14.6917 0.070
54240.465785 14.6468 0.069
54240.474792 14.5959 0.069
54240.483808 14.6038 0.069
54509.607973 14.7345 0.069
54509.621514 14.6514 0.068
54509.635217 14.6265 0.068
54509.648748 14.5774 0.067
54661.411152 14.6218 0.064
54661.417647 14.6172 0.064
54661.424131 14.6613 0.065
54661.430617 14.6229 0.065
54531.656627 14.8689 0.067
54531.660695 14.8288 0.067
54531.664744 14.772 0.066
54531.668793 14.7717 0.066
54536.632989 14.6027 0.072
54536.643440 14.6071 0.072
54536.653817 14.5787 0.072
54536.664228 14.5707 0.072
54593.486884 14.8128 0.070
54593.495878 14.7376 0.069
54593.504879 14.6807 0.069
54593.513895 14.6449 0.068
54927.567185 15.0274 0.066
54927.579054 15.0388 0.066
54927.590966 14.9828 0.065
54927.603046 14.7929 0.063
54943.528301 14.5969 0.062
54943.536204 14.5702 0.061
54887.629954 15.1122 0.070
54887.640941 15.0779 0.070
54887.651952 14.9551 0.068
54887.663027 14.8533 0.067
55006.477142 14.5708 0.071
55006.484736 14.6456 0.072
55006.492370 14.6283 0.072
55006.500015 14.6496 0.072
54897.652159 15.0085 0.069
54897.656461 15.0588 0.070
54897.660812 15.0715 0.070
54897.665144 15.0954 0.070
54912.609995 15.099 0.067
54953.576276 14.6253 0.070
54953.586877 14.5997 0.070
54953.597489 14.6308 0.070
54953.608228 14.665 0.071
54974.514391 14.6683 0.063
54974.522204 14.63 0.063
54974.530136 14.6493 0.063
54974.537976 14.5998 0.063
55271.587223 14.7373 0.075
55329.505882 14.855 0.077
55329.536149 15.0937 0.081
55663.583763 14.6979 0.073
55633.619669 14.6971 0.068
55633.659082 14.6167 0.067
55701.451701 14.7235 0.064
55701.464411 14.6977 0.063
55701.477312 14.6021 0.063
55701.490280 14.6127 0.063
55736.447285 14.9105 0.064
55736.453743 14.8509 0.063
55736.460315 14.7646 0.063
55736.466872 14.774 0.063
55971.660985 14.7798 0.064
55971.673112 14.9333 0.121
56043.575861 14.8101 0.070
56043.586521 14.7532 0.071
56043.597331 14.6873 0.066
56043.608099 14.6958 0.066
56074.435352 14.6101 0.063
56074.445898 14.5922 0.063
56074.456499 14.5915 0.063
56074.467074 14.5947 0.063
56115.372791 14.8474 0.063
56115.386107 15.0391 0.065
56115.399488 15.1436 0.066
56115.412918 15.1028 0.066
56365.667888 14.7222 0.062
56365.680680 14.6334 0.062
56365.693481 14.5989 0.061
56365.706313 14.5757 0.061
56390.590709 14.9277 0.067
56390.601477 15.0741 0.071
56390.612327 15.0913 0.068
56390.623323 14.9953 0.067
56418.533280 14.8946 0.060
56418.546354 14.7842 0.059
56418.559465 14.682 0.059
56418.572638 14.6406 0.058
