53583.510915 14.8543 0.082
53583.518398 14.8514 0.081
53583.525932 14.8522 0.098
53583.533433 14.9038 0.093
53605.566049 14.8691 0.073
53605.576668 14.8678 0.073
53605.587302 15.0361 0.076
53605.598276 14.8518 0.073
53611.454278 14.6025 0.077
53611.463321 14.6087 0.077
53611.472446 14.6383 0.078
53611.481549 14.6001 0.077
53567.488348 14.819 0.077
53567.495454 14.817 0.077
53567.502639 14.8344 0.077
53567.509766 14.8083 0.077
53645.435808 14.7211 0.082
53645.444438 14.6741 0.081
53645.453079 14.6716 0.081
53645.461759 14.7011 0.081
53669.400678 14.8944 0.076
53669.408426 14.8656 0.075
53669.416089 14.8459 0.075
53669.423748 14.8395 0.075
53622.399418 14.7321 0.080
53622.407591 14.7736 0.081
53622.415983 14.8106 0.082
53622.424536 14.7768 0.081
53834.674581 14.5704 0.064
53834.686698 14.5696 0.064
53834.698815 14.5532 0.064
53834.710924 14.5522 0.064
53849.687663 14.634 0.065
53849.699189 14.6729 0.065
53849.710714 14.6935 0.065
53849.722240 14.7554 0.066
53959.531145 14.571 0.066
53959.544256 14.5426 0.066
53959.557330 14.5398 0.066
53959.570424 14.4964 0.065
53978.380401 14.629 0.073
53978.389072 14.5969 0.072
53978.397800 14.5645 0.072
53978.406566 14.5266 0.071
53936.525534 14.887 0.070
53936.532622 14.842 0.069
53936.539676 14.8237 0.069
53936.546735 14.7914 0.069
53947.458426 14.6567 0.067
53947.468816 14.6082 0.067
53947.479213 14.5952 0.067
53947.489649 14.5833 0.066
53892.549915 14.5497 0.070
53892.558624 14.5342 0.070
53892.567248 14.5373 0.070
53892.575940 14.5485 0.070
53913.615360 14.8705 0.076
53913.624110 14.8678 0.076
53913.632895 14.8052 0.075
53913.641627 14.7828 0.074
53805.719812 14.7665 0.074
53805.724992 14.7424 0.074
53805.730151 14.7325 0.073
53805.735337 14.703 0.073
53865.625963 14.5101 0.068
53865.635989 14.5239 0.069
53865.646145 14.5068 0.068
53865.656384 14.4986 0.068
53882.602134 14.6111 0.070
53882.611769 14.6591 0.070
53882.621383 14.6715 0.071
53882.630960 14.712 0.071
54014.391174 14.8352 0.077
54014.399782 14.8394 0.077
54014.408421 14.8592 0.077
54014.417072 14.7687 0.076
53993.430688 14.6985 0.074
53993.439010 14.737 0.074
53993.447246 14.7722 0.075
53993.455538 14.7857 0.075
54001.529250 14.7074 0.079
54001.534346 14.7438 0.078
54001.539473 14.7609 0.081
54001.544580 13.7606 0.083
54212.664489 14.5123 0.067
54212.678896 14.5556 0.068
54212.693292 14.548 0.068
54212.707651 14.6124 0.068
54321.435923 14.5054 0.065
54321.442601 14.5163 0.065
54321.449260 14.5293 0.065
54321.455905 14.5359 0.066
54297.539485 14.796 0.069
54297.547115 14.7936 0.069
54297.554793 14.7633 0.068
54297.562468 14.723 0.068
