53600.369112 13.2766 0.059
53600.376359 13.2546 0.059
53600.383488 13.2419 0.059
53600.390494 13.2337 0.059
53608.407309 13.4594 0.063
53608.416627 13.4254 0.062
53608.426142 13.378 0.062
53608.435482 13.3224 0.062
53555.511989 13.3602 0.060
53555.519297 13.4084 0.060
53555.526654 13.4436 0.060
53555.534005 13.4611 0.061
53580.437987 13.2314 0.057
53580.447914 13.269 0.058
53580.457808 13.3307 0.058
53580.467947 13.3959 0.058
53830.590551 13.1632 0.057
53830.599628 13.1446 0.057
53830.608703 13.1236 0.057
53830.617758 13.1074 0.057
53845.585885 13.1959 0.057
53845.594535 13.2103 0.057
53845.603165 13.2336 0.057
53845.611714 13.2641 0.057
53962.404092 13.2441 0.056
53962.413908 13.2298 0.056
53962.423746 13.1899 0.056
53962.433577 13.1752 0.056
54097.711478 13.2262 0.060
54097.718765 13.1891 0.060
54097.726138 13.1732 0.060
54097.733510 13.1605 0.059
53737.681479 13.1118 0.059
53737.686594 13.1159 0.059
53737.691693 13.1249 0.059
53737.696778 13.1114 0.059
53762.658733 13.1504 0.060
53762.665469 13.165 0.060
53762.672188 13.1719 0.060
53762.678892 13.8522 0.070
53945.428068 13.2749 0.056
53945.437915 13.3372 0.057
53945.447721 13.3754 0.057
53945.457530 13.4349 0.057
53889.392894 13.1812 0.055
53889.401749 13.1959 0.055
53889.410550 13.2257 0.055
53889.419376 13.2536 0.055
53899.538193 13.3211 0.058
53899.546721 13.2824 0.058
53899.555292 13.2542 0.058
53899.563880 13.2334 0.058
53915.526874 13.1507 0.058
53915.534414 13.1648 0.058
53915.541980 13.1951 0.058
53915.549532 13.2168 0.058
53806.660451 13.1467 0.057
53806.670460 13.1227 0.057
53806.680216 13.1652 0.057
53806.689717 13.16 0.057
53820.576221 13.1567 0.057
53820.588059 12.9558 0.060
53820.599936 13.1667 0.057
53820.612127 13.1589 0.057
53860.562921 13.2889 0.054
53860.577574 13.3297 0.054
53860.592192 13.3354 0.054
53860.606822 13.3266 0.054
53875.561016 13.3205 0.058
53875.569593 13.2634 0.058
53875.578180 13.2537 0.057
53875.586720 13.228 0.057
53881.536612 13.1394 0.057
53881.547046 13.1574 0.057
53881.557326 13.1829 0.057
53881.567616 13.1994 0.057
54197.676073 13.3555 0.061
54197.685572 13.3546 0.061
54197.695105 13.371 0.061
54197.704640 13.3878 0.061
54210.596675 13.2981 0.057
54210.607593 13.3425 0.057
54210.618465 13.4115 0.058
54210.629379 13.4823 0.058
54322.443959 13.3359 0.055
54322.453899 13.3424 0.055
54322.463860 13.3337 0.055
54322.474081 13.3487 0.056
54463.726472 13.1543 0.061
